step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5376502275466919,107.30052947998047,78.61437225341797,103.31188659667968,0.5376502871513367,0.5362603068351746,0.007543094456195831,0.5249430537223816,0.5263485908508301,0.5283899903297424,0.5331147909164429,0.5362603068351746,0.5425174236297607,0.546795129776001,0.5520012974739075,0.5545119047164917
80,-0.5430999398231506,103.19831848144531,85.69963836669922,81.57816314697266,0.5430999994277954,0.5421956777572632,0.007708247750997543,0.5303362607955933,0.5316404104232788,0.5341575145721436,0.5378308296203613,0.5421956777572632,0.5472958087921143,0.5532760620117188,0.5563070774078369,0.5616782903671265
120,-0.548462450504303,100.55037689208984,88.28568267822266,68.24516143798829,0.5484625101089478,0.5479964017868042,0.00790679082274437,0.5342946648597717,0.5361534953117371,0.5387518405914307,0.5436316728591919,0.5479964017868042,0.5533203482627869,0.5577311515808105,0.5617104768753052,0.5678417682647705
160,-0.5530717968940735,98.99131774902344,89.59774017333984,59.295003509521486,0.553071916103363,0.5525492429733276,0.007983937859535217,0.5375215411186218,0.5413613319396973,0.5437480807304382,0.5471490621566772,0.5525492429733276,0.5578488111495972,0.562163770198822,0.5686282515525818,0.5708211660385132
200,-0.558502733707428,97.86455535888672,90.44693756103516,52.31629257202148,0.5585026741027832,0.5578728318214417,0.008843771182000637,0.5426807403564453,0.5451731085777283,0.5473495721817017,0.5527271032333374,0.5578728318214417,0.5636791586875916,0.5690029859542847,0.5722476840019226,0.5771154165267944
240,-0.5645840167999268,97.03497314453125,90.91053009033203,46.9283088684082,0.5645840167999268,0.563797116279602,0.009166738949716091,0.5473551154136658,0.5523985028266907,0.5549018383026123,0.5579704642295837,0.563797116279602,0.5684036016464233,0.5756105184555054,0.5787134766578674,0.5840587019920349
280,-0.5700443983078003,96.30174255371094,91.1871566772461,42.35168228149414,0.5700443983078003,0.5687035918235779,0.009698710404336452,0.5556299090385437,0.5565664768218994,0.5602287650108337,0.5636332035064697,0.5687035918235779,0.5744092464447021,0.5808771848678589,0.5839838981628418,0.5897300243377686
320,-0.5754017233848572,95.67069244384766,91.29529571533203,38.65643997192383,0.575401782989502,0.573661208152771,0.009540995582938194,0.5606310367584229,0.5626827478408813,0.5648195147514343,0.5691423416137695,0.573661208152771,0.5806010961532593,0.5874736309051514,0.5906029939651489,0.5929547548294067
360,-0.5803505778312683,95.1595458984375,91.38356018066406,35.40162811279297,0.5803505778312683,0.579704761505127,0.009568404406309128,0.5662758350372314,0.5677307844161987,0.5688667297363281,0.5741055607795715,0.579704761505127,0.5839502811431885,0.5897186994552612,0.5929950475692749,0.6117797493934631
400,-0.5855408906936646,94.59815216064453,91.28594970703125,32.58785705566406,0.5855408310890198,0.5847617387771606,0.009761761873960495,0.5699435472488403,0.5713921189308167,0.5741438269615173,0.5800251960754395,0.5847617387771606,0.5907188653945923,0.5929757952690125,0.6001914739608765,0.613846480846405
440,-0.5904694199562073,94.25933074951172,91.32738494873047,30.15829963684082,0.5904694199562073,0.5889725685119629,0.009470950812101364,0.5753979682922363,0.5768100023269653,0.5801372528076172,0.5846433639526367,0.5889725685119629,0.5946872234344482,0.6024248600006104,0.6058021187782288,0.613846480846405
480,-0.5946616530418396,93.96477508544922,91.34332275390625,28.021817779541017,0.5946616530418396,0.5927118062973022,0.00962651427835226,0.5785996913909912,0.5815675854682922,0.5836794376373291,0.5880163311958313,0.5927118062973022,0.600149393081665,0.6073768734931946,0.612577497959137,0.6160903573036194
520,-0.5984876751899719,93.8963851928711,91.55279541015625,26.080920791625978,0.5984876751899719,0.5984463691711426,0.009956348687410355,0.580562949180603,0.5823370218276978,0.5863972306251526,0.5911968350410461,0.5984463691711426,0.6050262451171875,0.6121241450309753,0.6138539910316467,0.6161221265792847
560,-0.6022435426712036,93.69068145751953,91.57500457763672,24.410629653930663,0.6022436022758484,0.6021091938018799,0.009393601678311825,0.5839897394180298,0.5883853435516357,0.5905703902244568,0.5946704149246216,0.6021091938018799,0.6083924770355225,0.6133303642272949,0.6158755421638489,0.6208286285400391
600,-0.6056994795799255,93.59284210205078,91.65962219238281,22.93029022216797,0.6056994795799255,0.6053982973098755,0.008723529987037182,0.5908803939819336,0.5927560925483704,0.5943987965583801,0.5998365879058838,0.6053982973098755,0.6117067337036133,0.6160288453102112,0.6199874877929688,0.6261047124862671
