step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.05999755859375,63.90330505371094,4.499763488769531,88.37582906087239,-138.05999755859375,-136.0,26.999191284179688,-193.0399932861328,-185.1999969482422,-179.1999969482422,-153.5,-136.0,-117.75,-106.9000015258789,-97.80000305175781,-87.9000015258789
144,-153.0800018310547,63.807186126708984,5.2772722244262695,88.1852289835612,-153.0800018310547,-147.5,21.998945236206055,-197.0,-193.0,-185.0,-169.5,-147.5,-137.75,-129.89999389648438,-122.0,-118.95999908447266
216,-161.17999267578125,63.710872650146484,5.9451904296875,87.99540201822917,-161.17999267578125,-161.0,21.241647720336914,-199.0800018310547,-195.10000610351562,-190.3000030517578,-175.0,-161.0,-143.0,-135.0,-132.9499969482422,-131.8000030517578
288,-167.6199951171875,63.6116943359375,6.54327392578125,87.80276489257812,-167.6199951171875,-167.0,20.75417137145996,-206.0800018310547,-199.0500030517578,-195.1999969482422,-181.5,-167.0,-152.0,-140.0,-137.9499969482422,-132.97999572753906
360,-171.77999877929688,63.506309509277344,7.081628799438477,87.60397593180339,-171.77999877929688,-172.0,18.838035583496094,-206.0800018310547,-200.10000610351562,-197.0,-183.0,-172.0,-157.75,-148.8000030517578,-140.0,-138.97999572753906
432,-176.25999450683594,63.400390625,7.567733287811279,87.40694681803386,-176.25999450683594,-175.0,17.36699104309082,-210.39999389648438,-202.0500030517578,-197.1999969482422,-186.75,-175.0,-164.0,-155.89999389648438,-150.89999389648438,-145.94000244140625
504,-178.44000244140625,63.300926208496094,8.013450622558594,87.21784210205078,-178.44000244140625,-175.0,17.08234214782715,-220.1999969482422,-206.1999969482422,-199.10000610351562,-190.0,-175.0,-167.75,-158.89999389648438,-155.0,-148.97999572753906
576,-180.01998901367188,63.19011688232422,8.458982467651367,87.01024119059245,-180.02000427246094,-177.5,17.0587100982666,-220.1999969482422,-210.25,-200.1999969482422,-193.0,-177.5,-168.0,-160.89999389648438,-156.9499969482422,-152.9199981689453
648,-182.51998901367188,63.074951171875,8.907964706420898,86.79214986165364,-182.52000427246094,-178.0,19.237712860107422,-230.13999938964844,-215.25,-205.10000610351562,-195.0,-178.0,-170.0,-161.0,-156.9499969482422,-153.0
720,-184.5399932861328,62.9398307800293,9.308570861816406,86.56141408284505,-184.5399932861328,-181.0,19.138141632080078,-230.13999938964844,-217.14999389648438,-207.3000030517578,-197.0,-181.0,-171.0,-162.89999389648438,-157.9499969482422,-153.0
792,-186.22000122070312,62.806610107421875,9.730154037475586,86.32105763753255,-186.22000122070312,-181.0,19.10894203186035,-230.13999938964844,-220.10000610351562,-213.1999969482422,-197.0,-181.0,-172.75,-166.0,-161.8000030517578,-155.94000244140625
864,-188.25999450683594,62.642208099365234,10.11374282836914,86.05072784423828,-188.25999450683594,-187.0,19.406503677368164,-235.0399932861328,-222.14999389648438,-215.0,-199.0,-187.0,-173.0,-167.89999389648438,-161.8000030517578,-155.94000244140625
936,-192.0,62.4619140625,10.464609146118164,85.76689147949219,-192.0,-191.5,20.337158203125,-237.0,-228.10000610351562,-220.1999969482422,-203.0,-191.5,-175.0,-169.0,-164.0,-156.9199981689453
1008,-193.8199920654297,62.255855560302734,10.808314323425293,85.45003763834636,-193.82000732421875,-193.0,20.873130798339844,-237.32000732421875,-230.25,-222.10000610351562,-203.0,-193.0,-177.0,-171.8000030517578,-164.0,-156.9199981689453
1080,-194.27999877929688,62.04998016357422,11.159679412841797,85.13068389892578,-194.27999877929688,-193.5,20.772136688232422,-237.32000732421875,-230.25,-222.10000610351562,-204.0,-193.5,-177.0,-171.8000030517578,-164.0,-157.97999572753906
1152,-199.4199981689453,61.84495544433594,11.511611938476562,84.80545552571614,-199.4199981689453,-196.0,21.226011276245117,-255.0399932861328,-237.0,-230.3000030517578,-212.25,-196.0,-184.75,-174.89999389648438,-173.0,-169.97999572753906
1224,-200.36000061035156,61.606285095214844,11.865732192993164,84.44137573242188,-200.36000061035156,-196.5,21.433395385742188,-255.0399932861328,-237.0,-233.0,-213.0,-196.5,-185.0,-174.89999389648438,-173.0,-169.97999572753906
1296,-203.63999938964844,61.342124938964844,12.202718734741211,84.04247538248698,-203.63999938964844,-199.0,23.661579132080078,-265.0199890136719,-253.10000610351562,-235.10000610351562,-217.25,-199.0,-187.0,-177.0,-173.9499969482422,-172.97999572753906
1368,-206.6999969482422,61.06298828125,12.502479553222656,83.63639322916667,-206.6999969482422,-202.5,24.684206008911133,-281.0199890136719,-255.10000610351562,-235.10000610351562,-220.25,-202.5,-190.0,-177.89999389648438,-173.9499969482422,-172.97999572753906
1440,-211.1599884033203,60.756103515625,12.837854385375977,83.18064880371094,-211.16000366210938,-208.0,24.568565368652344,-281.0199890136719,-257.1000061035156,-241.1999969482422,-226.0,-208.0,-193.75,-180.89999389648438,-177.0,-173.97999572753906
1512,-214.1199951171875,60.41755676269531,13.089895248413086,82.70923360188802,-214.1199951171875,-210.5,25.938879013061523,-282.0199890136719,-259.29998779296875,-245.1999969482422,-228.25,-210.5,-194.0,-184.6999969482422,-178.9499969482422,-173.97999572753906
1584,-218.45999145507812,60.05134201049805,13.336825370788574,82.19814046223958,-218.4600067138672,-213.0,25.264766693115234,-284.1400146484375,-265.70001220703125,-249.3000030517578,-233.5,-213.0,-201.25,-190.0,-185.9499969482422,-177.97999572753906
1656,-224.55999755859375,59.69092559814453,13.589387893676758,81.68085479736328,-224.55999755859375,-225.0,25.977035522460938,-294.0400085449219,-265.79998779296875,-257.20001220703125,-237.5,-225.0,-207.5,-195.0,-189.8000030517578,-177.97999572753906
1728,-228.77999877929688,59.30943298339844,13.857810020446777,81.13406626383464,-228.77999877929688,-225.0,27.38889503479004,-307.0,-287.20001220703125,-263.1000061035156,-241.0,-225.0,-210.0,-196.0,-191.89999389648438,-186.9600067138672
1800,-233.5,58.90000915527344,14.058111190795898,80.57350413004558,-233.5,-230.0,27.458877563476562,-307.0,-291.25,-265.0,-245.25,-230.0,-212.75,-202.8000030517578,-195.9499969482422,-191.86000061035156
1872,-238.1199951171875,58.51548767089844,14.302267074584961,80.02132415771484,-238.1199951171875,-235.0,28.704452514648438,-307.1400146484375,-291.25,-276.6000061035156,-250.5,-235.0,-219.5,-207.8000030517578,-200.85000610351562,-191.86000061035156
1944,-242.89999389648438,58.1185302734375,14.526330947875977,79.44932301839192,-242.89999389648438,-237.5,28.299646377563477,-307.1400146484375,-291.25,-283.20001220703125,-258.0,-237.5,-224.5,-210.0,-207.89999389648438,-197.94000244140625
2016,-246.51998901367188,57.696258544921875,14.729742050170898,78.85240936279297,-246.52000427246094,-242.5,29.40560531616211,-307.5799865722656,-296.45001220703125,-285.20001220703125,-262.25,-242.5,-226.75,-212.0,-207.89999389648438,-197.94000244140625
2088,-252.86000061035156,57.26034164428711,14.926956176757812,78.23427073160808,-252.86000061035156,-249.0,30.718406677246094,-327.17999267578125,-307.1000061035156,-289.70001220703125,-267.5,-249.0,-230.75,-217.89999389648438,-210.85000610351562,-204.8000030517578
2160,-257.1600036621094,56.821502685546875,15.095382690429688,77.61071268717448,-257.1600036621094,-253.5,31.805885314941406,-327.17999267578125,-312.3999938964844,-302.1000061035156,-278.25,-253.5,-234.75,-222.5,-210.85000610351562,-204.8000030517578
2232,-263.1199951171875,56.367584228515625,15.276766777038574,76.9602559407552,-263.1199951171875,-263.0,31.59027671813965,-336.3800048828125,-317.1499938964844,-307.20001220703125,-282.0,-263.0,-239.5,-226.89999389648438,-218.9499969482422,-208.0
2304,-268.6999816894531,55.910274505615234,15.448420524597168,76.30491383870442,-268.70001220703125,-265.0,34.96384048461914,-359.1400146484375,-323.29998779296875,-312.29998779296875,-289.0,-265.0,-244.5,-227.89999389648438,-218.9499969482422,-213.8800048828125
2376,-275.32000732421875,55.4456901550293,15.59832763671875,75.6443099975586,-275.32000732421875,-270.0,34.06842803955078,-359.1400146484375,-331.6000061035156,-317.20001220703125,-297.5,-270.0,-251.5,-235.8000030517578,-229.75,-217.9199981689453
2448,-280.3800048828125,54.976898193359375,15.753143310546875,74.96568552652995,-280.3800048828125,-274.0,35.45103073120117,-359.1400146484375,-349.25,-324.3999938964844,-304.5,-274.0,-253.75,-238.0,-230.9499969482422,-221.94000244140625
2520,-285.739990234375,54.55080795288086,15.929800033569336,74.32384745279948,-285.739990234375,-282.0,34.59613037109375,-359.1400146484375,-351.1499938964844,-337.20001220703125,-306.25,-282.0,-262.25,-242.6999969482422,-236.0,-229.97999572753906
2592,-289.29998779296875,54.084434509277344,16.081436157226562,73.64093271891277,-289.29998779296875,-284.0,34.544898986816406,-366.0199890136719,-351.1499938964844,-339.20001220703125,-311.25,-284.0,-265.0,-243.0,-238.0,-235.86000061035156
2664,-294.3399963378906,53.62990951538086,16.238006591796875,72.964111328125,-294.3399963378906,-291.0,32.98491287231445,-366.0199890136719,-354.04998779296875,-341.0,-316.25,-291.0,-271.75,-253.8000030517578,-242.75,-235.86000061035156
2736,-297.32000732421875,53.19750213623047,16.39937973022461,72.30729420979817,-297.32000732421875,-293.0,33.45709991455078,-367.0799865722656,-365.04998779296875,-343.6000061035156,-318.5,-293.0,-272.75,-255.60000610351562,-246.9499969482422,-243.8800048828125
