step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.2599792480469,63.45112991333008,9.27450180053711,87.11520843505859,-269.260009765625,-268.5,49.78827667236328,-393.44000244140625,-352.1499938964844,-325.6000061035156,-292.5,-268.5,-235.75,-206.89999389648438,-189.85000610351562,-184.94000244140625
100,-296.1399841308594,62.924903869628906,12.273680686950684,85.76004943847656,-296.1400146484375,-293.0,43.46815490722656,-406.17999267578125,-386.04998779296875,-351.0,-316.5,-293.0,-266.5,-247.3000030517578,-236.9499969482422,-222.82000732421875
150,-311.739990234375,62.4454231262207,14.553601264953613,84.47710266113282,-311.739990234375,-303.5,44.681007385253906,-409.1199951171875,-393.5,-386.1000061035156,-339.25,-303.5,-282.0,-257.0,-248.9499969482422,-239.9600067138672
200,-325.5199890136719,61.9680290222168,16.375219345092773,83.23843536376953,-325.5199890136719,-323.0,43.5888671875,-409.1199951171875,-396.3500061035156,-387.3999938964844,-360.75,-323.0,-296.0,-263.70001220703125,-251.9499969482422,-248.83999633789062
250,-335.29998779296875,61.51052474975586,17.908716201782227,82.05502624511719,-335.29998779296875,-332.0,45.60142135620117,-431.239990234375,-409.04998779296875,-393.0,-365.0,-332.0,-303.25,-281.70001220703125,-258.8999938964844,-251.77999877929688
300,-344.6199951171875,61.030635833740234,19.214595794677734,80.88081817626953,-344.6199951171875,-343.0,43.77893829345703,-431.239990234375,-410.25,-403.1000061035156,-374.0,-343.0,-314.25,-294.8999938964844,-274.70001220703125,-260.9599914550781
350,-356.3800048828125,60.55322265625,20.379560470581055,79.72156372070313,-356.3800048828125,-360.0,45.35014343261719,-458.5,-428.1499938964844,-410.0,-387.5,-360.0,-321.0,-303.3999938964844,-285.45001220703125,-268.94000244140625
400,-363.41998291015625,60.0282096862793,21.308012008666992,78.56749267578125,-363.4200134277344,-365.0,44.6323127746582,-458.5,-431.6000061035156,-410.3999938964844,-392.0,-365.0,-326.75,-309.0,-295.0,-282.739990234375
450,-377.3399963378906,59.5450325012207,22.218782424926758,77.42530364990235,-377.3399963378906,-374.0,52.252315521240234,-491.2200012207031,-478.25,-447.3999938964844,-408.25,-374.0,-344.75,-309.8999938964844,-295.0,-282.739990234375
500,-390.2599792480469,59.01019287109375,23.008865356445312,76.26144104003906,-390.260009765625,-389.0,48.06321334838867,-498.0799865722656,-483.29998779296875,-458.0,-415.25,-389.0,-362.5,-336.20001220703125,-321.8500061035156,-308.760009765625
550,-404.739990234375,58.52668380737305,23.81629753112793,75.12805480957032,-404.739990234375,-394.5,46.89128112792969,-502.0400085449219,-492.29998779296875,-477.1000061035156,-434.25,-394.5,-369.0,-349.5,-336.8500061035156,-328.79998779296875
600,-418.2200012207031,57.970088958740234,24.47966766357422,73.9674285888672,-418.2200012207031,-413.5,50.05289077758789,-509.2799987792969,-502.04998779296875,-490.1000061035156,-456.5,-413.5,-379.25,-362.70001220703125,-336.8500061035156,-328.8800048828125
650,-436.5199890136719,57.40517807006836,25.05971908569336,72.8166488647461,-436.5199890136719,-430.5,57.313079833984375,-542.280029296875,-526.0999755859375,-509.1000061035156,-479.75,-430.5,-392.75,-369.8999938964844,-359.95001220703125,-336.8800048828125
700,-457.41998291015625,56.8917350769043,25.592863082885742,71.7123291015625,-457.4200134277344,-453.0,63.33658981323242,-603.739990234375,-564.25,-538.4000244140625,-497.0,-453.0,-407.75,-383.0,-369.95001220703125,-348.760009765625
750,-469.55999755859375,56.36652755737305,26.149402618408203,70.56267547607422,-469.55999755859375,-459.5,68.26644134521484,-640.2000122070312,-584.0999755859375,-551.4000244140625,-515.75,-459.5,-414.5,-395.79998779296875,-376.6499938964844,-366.7200012207031
800,-484.4599914550781,55.81026077270508,26.577152252197266,69.45211944580078,-484.4599914550781,-480.0,68.55135345458984,-640.2000122070312,-593.5,-575.7000122070312,-524.0,-480.0,-433.75,-404.8999938964844,-398.3999938964844,-366.7200012207031
850,-500.3199768066406,55.269378662109375,26.943058013916016,68.36842498779296,-500.32000732421875,-498.0,69.1864013671875,-640.2000122070312,-631.0499877929688,-597.0999755859375,-549.25,-498.0,-444.0,-422.3999938964844,-401.0,-386.6000061035156
900,-513.8800048828125,54.739356994628906,27.278451919555664,67.29736328125,-513.8800048828125,-502.0,64.1090087890625,-650.5999755859375,-632.0999755859375,-603.2999877929688,-557.5,-502.0,-474.75,-434.0,-424.95001220703125,-414.7799987792969
950,-527.6599731445312,54.22265625,27.63433265686035,66.2124038696289,-527.6599731445312,-510.5,64.30819702148438,-650.5999755859375,-634.2000122070312,-614.5,-572.75,-510.5,-478.5,-448.6000061035156,-433.95001220703125,-424.9800109863281
1000,-537.4400024414062,53.70998764038086,27.923120498657227,65.16916046142578,-537.4400024414062,-530.0,66.31791687011719,-696.239990234375,-648.1500244140625,-632.0999755859375,-581.75,-530.0,-488.25,-462.20001220703125,-447.8500061035156,-432.9200134277344
1050,-549.2999877929688,53.173072814941406,28.179555892944336,64.11796112060547,-549.2999877929688,-536.0,66.71708679199219,-696.239990234375,-673.1500244140625,-638.0999755859375,-598.0,-536.0,-500.75,-478.79998779296875,-454.8999938964844,-441.8999938964844
1100,-561.9199829101562,52.669715881347656,28.397069931030273,63.121508026123045,-561.9199829101562,-549.5,66.42781066894531,-704.6799926757812,-685.5499877929688,-641.5,-604.0,-549.5,-512.5,-487.70001220703125,-475.8500061035156,-452.7799987792969
1150,-572.4599609375,52.1677131652832,28.6375789642334,62.11590576171875,-572.4600219726562,-559.5,68.73026275634766,-738.1199951171875,-724.2000122070312,-646.0999755859375,-616.5,-559.5,-520.75,-501.6000061035156,-484.70001220703125,-469.70001220703125
1200,-583.5399780273438,51.686279296875,28.81201171875,61.163605499267575,-583.5399780273438,-571.5,67.80182647705078,-744.0999755859375,-728.1500244140625,-657.7000122070312,-627.75,-571.5,-533.75,-506.79998779296875,-502.75,-478.9200134277344
1250,-593.9199829101562,51.22248458862305,28.97369956970215,60.23843841552734,-593.9199829101562,-586.0,66.90421295166016,-749.5,-731.3499755859375,-679.5,-633.25,-586.0,-546.0,-517.0,-503.95001220703125,-484.8800048828125
1300,-606.1199951171875,50.7220458984375,29.044605255126953,59.3316764831543,-606.1199951171875,-603.0,68.33538818359375,-774.0800170898438,-760.0499877929688,-679.7000122070312,-643.0,-603.0,-555.75,-526.7999877929688,-504.8999938964844,-492.9599914550781
1350,-616.47998046875,50.274105072021484,29.19441032409668,58.437939453125,-616.47998046875,-614.0,70.71371459960938,-778.5999755859375,-760.2000122070312,-703.2999877929688,-660.25,-614.0,-564.25,-529.0,-505.0,-501.8999938964844
1400,-628.3800048828125,49.83195877075195,29.29986000061035,57.55884552001953,-628.3800048828125,-620.0,70.2107925415039,-790.6799926757812,-772.0499877929688,-724.4000244140625,-671.0,-620.0,-576.25,-545.0,-530.9000244140625,-502.9800109863281
1450,-637.219970703125,49.40401077270508,29.40667724609375,56.71362533569336,-637.219970703125,-631.0,71.5701904296875,-798.02001953125,-778.4000244140625,-728.7999877929688,-675.75,-631.0,-588.0,-552.7000122070312,-542.5999755859375,-522.5999755859375
1500,-646.1599731445312,48.93130111694336,29.472854614257812,55.835547637939456,-646.1599731445312,-638.0,71.96550750732422,-837.219970703125,-778.4000244140625,-730.9000244140625,-684.25,-638.0,-602.5,-555.0,-548.7000122070312,-522.5999755859375
1550,-653.8399658203125,48.50161361694336,29.562854766845703,54.97236709594726,-653.8400268554688,-647.0,72.70622253417969,-837.219970703125,-792.1500244140625,-742.9000244140625,-687.25,-647.0,-604.5,-573.0,-554.9000244140625,-542.3200073242188
1600,-661.8999633789062,48.064510345458984,29.621967315673828,54.148033905029294,-661.9000244140625,-653.5,74.31588745117188,-848.47998046875,-792.1500244140625,-760.4000244140625,-700.5,-653.5,-614.25,-573.9000244140625,-554.9000244140625,-542.719970703125
1650,-670.760009765625,47.64492416381836,29.652729034423828,53.361420440673825,-670.760009765625,-664.5,74.29725646972656,-848.47998046875,-795.9000244140625,-760.4000244140625,-715.75,-664.5,-621.0,-584.4000244140625,-554.9000244140625,-542.7999877929688
1700,-677.0399780273438,47.240325927734375,29.694421768188477,52.580596160888675,-677.0399780273438,-672.5,73.52155303955078,-848.47998046875,-800.6500244140625,-764.2999877929688,-719.5,-672.5,-623.5,-588.5999755859375,-572.4500122070312,-552.9600219726562
1750,-686.4199829101562,46.80603790283203,29.710302352905273,51.753440856933594,-686.4199829101562,-684.0,73.06109619140625,-872.1199951171875,-813.4500122070312,-769.2999877929688,-726.25,-684.0,-631.5,-604.5,-573.0,-554.9199829101562
1800,-696.219970703125,46.39630889892578,29.734146118164062,50.983638763427734,-696.219970703125,-695.5,73.35265350341797,-872.1199951171875,-822.2999877929688,-795.9000244140625,-739.25,-695.5,-638.75,-609.0,-590.4000244140625,-572.5599975585938
1850,-703.760009765625,45.99949264526367,29.753681182861328,50.22638931274414,-703.760009765625,-697.5,73.56169128417969,-876.0399780273438,-828.4000244140625,-804.2000122070312,-744.0,-697.5,-654.75,-612.7999877929688,-596.7000122070312,-578.9600219726562
1900,-711.4599609375,45.605751037597656,29.761693954467773,49.46975173950195,-711.4600219726562,-710.5,73.08521270751953,-878.6799926757812,-828.4000244140625,-806.5999755859375,-763.5,-710.5,-658.75,-619.7999877929688,-608.5499877929688,-590.8800048828125
1950,-720.47998046875,45.158241271972656,29.6980037689209,48.72560501098633,-720.47998046875,-718.5,73.19856262207031,-886.52001953125,-847.0499877929688,-816.5,-763.5,-718.5,-670.75,-623.5999755859375,-614.9000244140625,-600.9199829101562
2000,-724.2000122070312,44.754634857177734,29.681537628173828,47.978196716308595,-724.2000122070312,-718.5,73.2383804321289,-886.8800048828125,-847.0499877929688,-821.2999877929688,-763.5,-718.5,-676.75,-629.7000122070312,-615.0,-600.9199829101562
