step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.05999755859375,63.953208923339844,3.982722759246826,88.48154067993164,-213.05999755859375,-213.0,56.277671813964844,-345.0400085449219,-317.20001220703125,-297.20001220703125,-249.0,-213.0,-175.0,-136.89999389648438,-131.9499969482422,-118.95999908447266
40,-248.63999938964844,63.914390563964844,4.238255023956299,88.41483688354492,-248.63999938964844,-243.5,52.011634826660156,-365.20001220703125,-345.1000061035156,-320.1000061035156,-279.75,-243.5,-211.0,-190.89999389648438,-171.85000610351562,-154.97999572753906
60,-268.6600036621094,63.884552001953125,4.454732894897461,88.36265182495117,-268.6600036621094,-261.0,45.599388122558594,-375.0,-353.25,-339.6000061035156,-295.0,-261.0,-235.5,-218.0,-202.75,-192.9600067138672
80,-279.3599853515625,63.85643768310547,4.639650821685791,88.31457138061523,-279.3599853515625,-271.5,46.56705093383789,-376.3399963378906,-361.70001220703125,-347.1000061035156,-303.0,-271.5,-248.0,-228.89999389648438,-217.9499969482422,-202.86000061035156
100,-287.8800048828125,63.836204528808594,4.805580139160156,88.27313995361328,-287.8800048828125,-281.0,45.73188781738281,-390.05999755859375,-375.0,-348.29998779296875,-319.5,-281.0,-253.75,-234.0,-222.0,-216.8800048828125
120,-297.44000244140625,63.81047821044922,4.961215019226074,88.22592544555664,-297.44000244140625,-290.0,47.4774284362793,-413.4800109863281,-390.1499938964844,-360.1000061035156,-324.0,-290.0,-261.75,-242.6999969482422,-234.0,-223.86000061035156
140,-304.2200012207031,63.785438537597656,5.09892463684082,88.18213272094727,-304.2200012207031,-299.0,46.71799850463867,-413.4800109863281,-390.1499938964844,-362.3999938964844,-331.75,-299.0,-273.5,-249.0,-239.8000030517578,-228.89999389648438
160,-309.6000061035156,63.76173782348633,5.226756572723389,88.14310455322266,-309.6000061035156,-301.5,46.156471252441406,-413.4800109863281,-390.1499938964844,-375.0,-335.25,-301.5,-279.0,-253.5,-240.0,-228.89999389648438
180,-312.97998046875,63.73817825317383,5.359304904937744,88.10129928588867,-312.9800109863281,-306.5,45.83469772338867,-413.4800109863281,-393.20001220703125,-375.1000061035156,-341.25,-306.5,-279.75,-262.79998779296875,-247.60000610351562,-233.8000030517578
200,-318.05999755859375,63.71455764770508,5.474258899688721,88.06023025512695,-318.05999755859375,-311.5,45.747310638427734,-413.4800109863281,-393.20001220703125,-378.3999938964844,-347.25,-311.5,-282.0,-265.79998779296875,-256.6499938964844,-239.8800048828125
220,-323.17999267578125,63.69336700439453,5.58067512512207,88.02202987670898,-323.17999267578125,-321.0,44.943824768066406,-413.4800109863281,-397.3999938964844,-382.20001220703125,-353.0,-321.0,-291.25,-272.79998779296875,-262.70001220703125,-239.8800048828125
240,-327.67999267578125,63.670654296875,5.66934061050415,87.98541641235352,-327.67999267578125,-323.5,42.69001770019531,-413.4800109863281,-405.04998779296875,-384.3999938964844,-353.25,-323.5,-298.0,-276.79998779296875,-263.95001220703125,-255.83999633789062
