step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-127.86000061035156,31.97635269165039,2.2843141555786133,44.21007283528646,-127.86000061035156,-128.0,25.935699462890625,-182.1199951171875,-178.0,-162.0,-141.25,-128.0,-114.0,-95.9000015258789,-87.50004577636719,-73.91998291015625
84,-142.75999450683594,31.95159149169922,2.665799617767334,44.13863945007324,-142.75999450683594,-140.0,23.38680076599121,-201.02000427246094,-188.10000610351562,-178.0,-156.25,-140.0,-126.0,-115.80000305175781,-109.85001373291016,-105.91998291015625
126,-151.63999938964844,31.924633026123047,3.0006015300750732,44.06435966491699,-151.63999938964844,-147.0,24.51102638244629,-208.05999755859375,-201.0500030517578,-184.39999389648438,-164.5,-147.0,-134.0,-126.0,-118.0,-109.91998291015625
168,-155.66000366210938,31.898887634277344,3.319580316543579,43.989035288492836,-155.66000366210938,-152.0,23.726871490478516,-208.05999755859375,-201.0500030517578,-190.0,-170.5,-152.0,-138.0,-127.80000305175781,-124.0,-112.0
210,-161.09999084472656,31.872133255004883,3.5978076457977295,43.91431172688802,-161.10000610351562,-158.0,23.4091854095459,-211.0399932861328,-204.10000610351562,-196.1999969482422,-177.25,-158.0,-143.75,-134.0,-127.90000915527344,-126.0
252,-164.0800018310547,31.845855712890625,3.853727340698242,43.839944203694664,-164.0800018310547,-161.5,21.633159637451172,-211.0399932861328,-204.10000610351562,-196.1999969482422,-178.0,-161.5,-148.0,-138.0,-134.0,-133.95999145507812
294,-167.5,31.818706512451172,4.107551097869873,43.76282564798991,-167.5,-164.0,22.457738876342773,-213.1800079345703,-207.0500030517578,-202.0,-182.25,-164.0,-150.0,-142.0,-137.90000915527344,-134.97999572753906
336,-172.72000122070312,31.79266929626465,4.33959436416626,43.68775749206543,-172.72000122070312,-168.0,22.995685577392578,-227.25999450683594,-211.10000610351562,-204.0,-185.5,-168.0,-156.75,-148.0,-141.85000610351562,-135.95999145507812
378,-173.47999572753906,31.76026153564453,4.562695026397705,43.604742685953774,-173.47999572753906,-168.5,23.077468872070312,-227.25999450683594,-211.10000610351562,-204.1999969482422,-187.25,-168.5,-157.75,-150.0,-141.85000610351562,-137.91998291015625
420,-175.72000122070312,31.72808265686035,4.7625298500061035,43.52571169535319,-175.72000122070312,-170.0,23.484498977661133,-233.13999938964844,-213.4499969482422,-206.0,-192.0,-170.0,-162.0,-150.0,-141.85000610351562,-137.91998291015625
462,-177.67999267578125,31.7006893157959,4.981985569000244,43.44479433695475,-177.67999267578125,-173.0,22.597732543945312,-233.13999938964844,-213.4499969482422,-206.0,-192.0,-173.0,-164.0,-152.0,-149.80001831054688,-137.91998291015625
504,-178.51998901367188,31.670684814453125,5.184606075286865,43.36180051167806,-178.52000427246094,-176.0,21.962913513183594,-233.13999938964844,-213.4499969482422,-206.0,-192.0,-176.0,-164.0,-153.89999389648438,-150.0,-139.95999145507812
546,-179.55999755859375,31.63418197631836,5.381597995758057,43.272492090861,-179.55999755859375,-177.0,21.911787033081055,-233.13999938964844,-221.0500030517578,-206.0,-192.75,-177.0,-164.75,-157.8000030517578,-150.0,-139.95999145507812
588,-181.36000061035156,31.59429359436035,5.588261127471924,43.174428939819336,-181.36000061035156,-178.0,22.512006759643555,-237.05999755859375,-222.25,-208.10000610351562,-196.0,-178.0,-166.0,-158.0,-151.90000915527344,-139.95999145507812
630,-182.95999145507812,31.556379318237305,5.771205902099609,43.08285268147787,-182.9600067138672,-178.5,22.112403869628906,-237.05999755859375,-222.25,-209.39999389648438,-198.0,-178.5,-167.75,-161.8000030517578,-151.90000915527344,-140.0
672,-184.6199951171875,31.518564224243164,5.945014953613281,42.99094835917155,-184.6199951171875,-182.0,21.857162475585938,-237.05999755859375,-222.25,-213.5,-198.0,-182.0,-168.0,-162.0,-158.0,-140.0
714,-187.47999572753906,31.47280502319336,6.106739044189453,42.892678578694664,-187.47999572753906,-183.5,24.295875549316406,-240.1999969482422,-233.0500030517578,-222.0,-200.0,-183.5,-170.0,-163.8000030517578,-158.0,-140.0
756,-187.97999572753906,31.420942306518555,6.276699066162109,42.78405888875326,-187.97999572753906,-184.0,24.009157180786133,-240.1999969482422,-233.0500030517578,-222.0,-200.0,-184.0,-171.75,-164.0,-158.0,-140.0
798,-188.77999877929688,31.368619918823242,6.444276332855225,42.672946294148765,-188.77999877929688,-184.0,23.163583755493164,-240.1999969482422,-233.0500030517578,-222.0,-200.0,-184.0,-172.0,-166.0,-162.0,-157.63992309570312
840,-189.97999572753906,31.317724227905273,6.621026039123535,42.560380935668945,-189.97999572753906,-184.5,22.311424255371094,-240.1999969482422,-233.0500030517578,-222.0,-200.0,-184.5,-172.0,-166.89999389648438,-164.0,-162.0
882,-191.0,31.254344940185547,6.770944595336914,42.44208081563314,-191.0,-188.0,22.06626319885254,-240.1999969482422,-233.0500030517578,-222.0,-202.0,-188.0,-173.0,-168.0,-165.90000915527344,-162.0
924,-192.1199951171875,31.192058563232422,6.930550575256348,42.3191032409668,-192.1199951171875,-188.0,21.87476921081543,-240.1999969482422,-233.0500030517578,-222.0,-204.0,-188.0,-176.75,-170.0,-165.90000915527344,-162.0
966,-193.09999084472656,31.121448516845703,7.088154315948486,42.186049143473305,-193.10000610351562,-188.0,22.46664047241211,-250.0399932861328,-234.14999389648438,-222.0,-204.0,-188.0,-177.75,-170.0,-165.90000915527344,-162.0
1008,-194.4199981689453,31.045804977416992,7.2424445152282715,42.04715538024902,-194.4199981689453,-190.0,23.216020584106445,-252.0399932861328,-237.14999389648438,-222.5,-204.25,-190.0,-178.75,-170.0,-165.90000915527344,-162.0
1050,-196.1599884033203,30.96298599243164,7.3952813148498535,41.90032768249512,-196.16000366210938,-192.0,23.19513702392578,-252.0399932861328,-237.14999389648438,-222.5,-206.0,-192.0,-182.0,-171.8000030517578,-165.90000915527344,-162.0
1092,-197.6599884033203,30.879993438720703,7.544733047485352,41.75251897176107,-197.66000366210938,-196.0,23.617881774902344,-252.0399932861328,-240.3000030517578,-227.0,-211.0,-196.0,-182.0,-172.0,-167.90000915527344,-163.95999145507812
1134,-198.87998962402344,30.797632217407227,7.702234268188477,41.601122538248696,-198.8800048828125,-197.5,23.366334915161133,-252.0399932861328,-240.3000030517578,-227.0,-213.75,-197.5,-184.0,-172.0,-167.90000915527344,-163.95999145507812
1176,-200.0800018310547,30.69873809814453,7.830211639404297,41.43943659464518,-200.0800018310547,-198.0,23.52261734008789,-252.0399932861328,-244.10000610351562,-227.59999084472656,-216.0,-198.0,-184.0,-172.0,-169.90000915527344,-164.0
1218,-202.25999450683594,30.60322380065918,7.979081153869629,41.27156130472819,-202.25999450683594,-199.0,24.79541015625,-254.3000030517578,-246.1999969482422,-234.3000030517578,-218.0,-199.0,-184.0,-172.0,-169.90000915527344,-164.0
1260,-204.3000030517578,30.502193450927734,8.121989250183105,41.096579233805336,-204.3000030517578,-201.0,25.365922927856445,-254.3000030517578,-249.0500030517578,-238.1999969482422,-222.0,-201.0,-184.0,-172.0,-170.0,-167.91998291015625
1302,-205.95999145507812,30.39863395690918,8.269485473632812,40.91794395446777,-205.9600067138672,-204.0,24.91341781616211,-254.3000030517578,-249.0500030517578,-238.1999969482422,-222.0,-204.0,-185.75,-173.89999389648438,-170.0,-168.0
1344,-207.22000122070312,30.283966064453125,8.398749351501465,40.731147130330406,-207.22000122070312,-204.0,23.587106704711914,-254.3000030517578,-249.0500030517578,-238.1999969482422,-222.0,-204.0,-186.0,-182.0,-172.0,-170.0
1386,-211.1199951171875,30.15719223022461,8.515791893005371,40.53187497456869,-211.1199951171875,-208.0,23.51734733581543,-254.3000030517578,-250.10000610351562,-246.0,-226.0,-208.0,-195.5,-182.89999389648438,-179.80001831054688,-170.0
1428,-213.45999145507812,30.03508949279785,8.634373664855957,40.33935356140137,-213.4600067138672,-212.0,22.232147216796875,-254.3000030517578,-250.10000610351562,-246.0,-226.25,-212.0,-197.5,-184.0,-182.0,-179.91998291015625
1470,-216.0800018310547,29.8953914642334,8.744390487670898,40.12475713094076,-216.0800018310547,-215.0,23.580364227294922,-269.32000732421875,-252.0500030517578,-246.0,-229.5,-215.0,-200.0,-184.0,-182.0,-180.0
1512,-218.45999145507812,29.755477905273438,8.867342948913574,39.90630912780762,-218.4600067138672,-217.5,23.866052627563477,-285.0799865722656,-254.5500030517578,-246.3000030517578,-231.0,-217.5,-203.5,-188.0,-183.90000915527344,-181.95999145507812
1554,-220.6199951171875,29.61972427368164,8.984762191772461,39.6894588470459,-220.6199951171875,-218.0,23.60541343688965,-285.0799865722656,-254.5500030517578,-246.3000030517578,-234.5,-218.0,-204.0,-189.8000030517578,-184.0,-182.0
1596,-222.01998901367188,29.4744873046875,9.091331481933594,39.4668337504069,-222.02000427246094,-221.0,23.72255516052246,-285.0799865722656,-265.20001220703125,-250.1999969482422,-236.25,-221.0,-204.0,-192.0,-188.0,-183.95999145507812
1638,-223.75999450683594,29.31182289123535,9.187112808227539,39.22487449645996,-223.75999450683594,-222.0,23.466196060180664,-285.20001220703125,-269.0,-251.10000610351562,-238.0,-222.0,-206.0,-198.0,-189.90000915527344,-183.95999145507812
1680,-225.67999267578125,29.1542911529541,9.284623146057129,38.988402684529625,-225.67999267578125,-222.0,23.045555114746094,-285.20001220703125,-269.0,-252.10000610351562,-240.0,-222.0,-208.0,-200.0,-191.90000915527344,-187.91998291015625
1722,-227.239990234375,28.993213653564453,9.36948013305664,38.74920336405436,-227.24000549316406,-225.0,23.78449821472168,-285.20001220703125,-269.54998779296875,-254.10000610351562,-242.0,-225.0,-211.75,-200.0,-193.80001831054688,-187.91998291015625
1764,-229.0399932861328,28.82365608215332,9.459151268005371,38.49721463521322,-229.0399932861328,-226.0,23.8167667388916,-285.20001220703125,-269.54998779296875,-255.3000030517578,-244.25,-226.0,-212.0,-200.89999389648438,-195.80001831054688,-187.91998291015625
1806,-231.0,28.657930374145508,9.557250022888184,38.24735196431478,-231.0,-228.5,24.07986831665039,-285.20001220703125,-269.54998779296875,-258.20001220703125,-246.0,-228.5,-212.0,-201.89999389648438,-196.0,-189.95999145507812
1848,-233.01998901367188,28.490764617919922,9.63735580444336,37.99721717834473,-233.02000427246094,-232.5,23.304067611694336,-285.20001220703125,-272.3999938964844,-260.20001220703125,-246.0,-232.5,-213.75,-204.0,-200.0,-196.0
1890,-236.63999938964844,28.30445671081543,9.709585189819336,37.727190017700195,-236.63999938964844,-238.5,23.7088680267334,-291.0799865722656,-280.25,-264.5,-250.5,-238.5,-217.5,-207.8000030517578,-201.90000915527344,-197.95999145507812
1932,-240.87998962402344,28.1323184967041,9.796070098876953,37.4612070719401,-240.8800048828125,-241.0,25.17350959777832,-291.17999267578125,-285.04998779296875,-277.29998779296875,-258.0,-241.0,-221.5,-208.0,-203.90000915527344,-201.95999145507812
1974,-245.3199920654297,27.94442367553711,9.866620063781738,37.186933517456055,-245.32000732421875,-244.0,28.42072296142578,-306.05999755859375,-289.1000061035156,-280.0,-264.75,-244.0,-222.0,-208.0,-204.0,-202.0
2016,-248.05999755859375,27.75128746032715,9.944350242614746,36.89438819885254,-248.05999755859375,-245.0,28.641862869262695,-309.3399963378906,-291.45001220703125,-280.0,-267.25,-245.0,-226.25,-212.0,-204.0,-202.0
2058,-250.6599884033203,27.56678581237793,10.018208503723145,36.61728541056315,-250.66000366210938,-247.5,28.402189254760742,-312.2799987792969,-306.1499938964844,-280.5,-268.0,-247.5,-233.0,-216.0,-208.0,-202.0
2100,-254.17999267578125,27.364805221557617,10.080284118652344,36.32410430908203,-254.17999267578125,-252.5,29.376310348510742,-312.2799987792969,-309.0,-289.1000061035156,-270.0,-252.5,-237.5,-216.0,-208.0,-202.0
2142,-257.29998779296875,27.156984329223633,10.13880443572998,36.02173296610514,-257.29998779296875,-254.0,28.925941467285156,-312.2799987792969,-309.0,-295.29998779296875,-274.75,-254.0,-239.75,-218.0,-212.95001220703125,-203.95999145507812
2184,-260.4599914550781,26.942359924316406,10.19709587097168,35.70750872294108,-260.4599914550781,-256.0,29.55517578125,-326.260009765625,-309.1499938964844,-298.20001220703125,-278.5,-256.0,-242.0,-225.8000030517578,-216.0,-211.8399658203125
2226,-265.2599792480469,26.732397079467773,10.240534782409668,35.40260569254557,-265.260009765625,-258.5,33.382816314697266,-345.32000732421875,-335.1499938964844,-310.20001220703125,-284.25,-258.5,-242.0,-227.89999389648438,-217.90000915527344,-215.9399871826172
2268,-267.0199890136719,26.51839256286621,10.277043342590332,35.09482447306315,-267.0199890136719,-262.0,32.78291702270508,-345.32000732421875,-335.1499938964844,-310.20001220703125,-285.25,-262.0,-244.0,-228.0,-223.7000274658203,-216.0
2310,-269.0,26.31891441345215,10.323148727416992,34.80413691202799,-269.0,-264.0,32.72002410888672,-345.32000732421875,-335.1499938964844,-312.5,-288.25,-264.0,-247.0,-229.8000030517578,-223.90000915527344,-217.95999145507812
2352,-271.82000732421875,26.119434356689453,10.37644100189209,34.50218391418457,-271.82000732421875,-267.5,32.475955963134766,-345.32000732421875,-335.1499938964844,-317.1000061035156,-290.0,-267.5,-251.5,-233.40000915527344,-223.90000915527344,-217.95999145507812
2394,-273.97998046875,25.92010498046875,10.423619270324707,34.20163218180338,-273.9800109863281,-268.0,33.156593322753906,-345.32000732421875,-336.1000061035156,-318.5,-294.5,-268.0,-252.0,-237.60000610351562,-223.90000915527344,-217.95999145507812
2436,-277.29998779296875,25.70758819580078,10.44186019897461,33.9002939860026,-277.29998779296875,-272.0,33.85070037841797,-356.1000061035156,-338.04998779296875,-323.29998779296875,-300.5,-272.0,-252.0,-240.0,-227.80001831054688,-221.87997436523438
2478,-282.2599792480469,25.487215042114258,10.466407775878906,33.587947845458984,-282.260009765625,-280.0,34.6827392578125,-367.20001220703125,-339.29998779296875,-333.20001220703125,-304.25,-280.0,-256.0,-241.8000030517578,-233.80001831054688,-227.91998291015625
2520,-284.91998291015625,25.280197143554688,10.500999450683594,33.282859802246094,-284.9200134277344,-283.5,33.7673454284668,-367.20001220703125,-339.29998779296875,-333.20001220703125,-306.0,-283.5,-258.0,-245.8000030517578,-237.80001831054688,-228.0
2562,-286.9599914550781,25.071197509765625,10.52891731262207,32.97902043660482,-286.9599914550781,-285.5,34.197635650634766,-367.20001220703125,-340.25,-335.1000061035156,-308.5,-285.5,-260.0,-246.0,-237.80001831054688,-228.0
2604,-289.44000244140625,24.85931968688965,10.556021690368652,32.664075215657554,-289.44000244140625,-286.0,33.52620315551758,-367.20001220703125,-345.0,-337.1000061035156,-312.0,-286.0,-264.0,-249.8000030517578,-241.90000915527344,-233.91998291015625
2646,-292.8599853515625,24.6518497467041,10.588480949401855,32.34789911905924,-292.8599853515625,-290.0,33.77899169921875,-377.1400146484375,-346.1000061035156,-339.1000061035156,-312.5,-290.0,-268.0,-250.89999389648438,-246.0,-237.91998291015625
2688,-296.05999755859375,24.43520164489746,10.59298324584961,32.0430014928182,-296.05999755859375,-290.0,33.98465347290039,-377.1400146484375,-362.25,-342.0,-314.75,-290.0,-276.0,-254.0,-247.90000915527344,-237.91998291015625
2730,-298.55999755859375,24.22797203063965,10.618714332580566,31.735032081604004,-298.55999755859375,-296.0,34.26494598388672,-377.1400146484375,-362.25,-342.20001220703125,-321.25,-296.0,-278.0,-254.0,-247.90000915527344,-237.91998291015625
2772,-300.1000061035156,24.00925064086914,10.632015228271484,31.415944417317707,-300.1000061035156,-298.0,33.588539123535156,-377.1400146484375,-362.54998779296875,-342.20001220703125,-322.0,-298.0,-278.0,-259.6000061035156,-247.90000915527344,-237.91998291015625
2814,-302.6000061035156,23.805925369262695,10.655316352844238,31.107478777567547,-302.6000061035156,-300.0,33.69510269165039,-377.1400146484375,-373.20001220703125,-342.29998779296875,-322.0,-300.0,-284.0,-259.6000061035156,-248.0,-237.91998291015625
2856,-305.1600036621094,23.592554092407227,10.66673755645752,30.790771484375,-305.1600036621094,-302.5,34.02902603149414,-377.1400146484375,-375.1000061035156,-346.20001220703125,-323.0,-302.5,-285.0,-259.6000061035156,-253.7000274658203,-245.75994873046875
2898,-307.53997802734375,23.402666091918945,10.68350601196289,30.50278123219808,-307.5400085449219,-306.0,34.18988800048828,-384.1000061035156,-375.1000061035156,-346.20001220703125,-327.25,-306.0,-285.0,-265.79998779296875,-253.7000274658203,-245.91998291015625
2940,-310.82000732421875,23.17987823486328,10.683128356933594,30.18065007527669,-310.82000732421875,-310.0,33.94831085205078,-384.1000061035156,-377.0,-351.1000061035156,-329.25,-310.0,-286.0,-266.8999938964844,-255.90000915527344,-247.95999145507812
2982,-313.1600036621094,22.963361740112305,10.694269180297852,29.85542360941569,-313.1600036621094,-313.0,34.57997131347656,-389.2799987792969,-377.04998779296875,-361.1000061035156,-330.25,-313.0,-287.5,-269.70001220703125,-256.0,-247.95999145507812
3024,-317.1600036621094,22.748458862304688,10.700651168823242,29.53301461537679,-317.1600036621094,-318.0,33.84928894042969,-397.1199951171875,-381.1499938964844,-362.20001220703125,-332.25,-318.0,-296.0,-276.0,-266.0,-248.0
3066,-319.47998046875,22.533363342285156,10.707649230957031,29.2119296391805,-319.4800109863281,-319.0,34.5746955871582,-409.0799865722656,-381.1499938964844,-364.8999938964844,-333.25,-319.0,-298.0,-276.0,-266.0,-255.8399658203125
3108,-322.1600036621094,22.319643020629883,10.705953598022461,28.89315636952718,-322.1600036621094,-320.0,33.52930450439453,-409.0799865722656,-381.1499938964844,-364.8999938964844,-338.25,-320.0,-302.0,-281.6000061035156,-269.8000183105469,-261.7199401855469
3150,-324.7599792480469,22.117189407348633,10.716924667358398,28.58221658070882,-324.760009765625,-320.0,33.41170883178711,-409.0799865722656,-384.1499938964844,-373.20001220703125,-341.0,-320.0,-307.5,-284.0,-275.70001220703125,-261.91998291015625
