step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.5,62.87425231933594,8.824197769165039,86.61065673828125,-129.5,-127.0,32.44919204711914,-207.1199951171875,-185.39999389648438,-174.3000030517578,-149.0,-127.0,-105.75,-92.5999984741211,-82.94999694824219,-77.95999908447266
80,-144.1199951171875,61.85166931152344,11.518084526062012,84.84478378295898,-144.1199951171875,-142.5,28.400447845458984,-207.1199951171875,-193.0500030517578,-183.10000610351562,-164.0,-142.5,-123.75,-109.0,-101.9000015258789,-95.94000244140625
120,-153.37998962402344,60.96326446533203,13.565933227539062,83.21520233154297,-153.3800048828125,-149.5,25.84367561340332,-213.1999969482422,-197.39999389648438,-186.1999969482422,-169.5,-149.5,-133.5,-122.9000015258789,-117.8499984741211,-113.94000244140625
160,-161.4199981689453,60.01722717285156,15.052189826965332,81.58702850341797,-161.4199981689453,-160.5,25.648069381713867,-221.0399932861328,-208.25,-195.0,-177.5,-160.5,-142.0,-129.89999389648438,-126.75,-114.91999816894531
200,-169.01998901367188,59.07440185546875,16.422060012817383,79.93862533569336,-169.02000427246094,-166.5,25.828659057617188,-223.0,-219.0,-205.3000030517578,-186.5,-166.5,-150.75,-136.89999389648438,-129.9499969482422,-126.95999908447266
240,-180.01998901367188,58.01538848876953,17.448158264160156,78.25420379638672,-180.02000427246094,-177.5,24.907018661499023,-233.0800018310547,-221.10000610351562,-219.0,-195.0,-177.5,-163.0,-148.89999389648438,-142.0,-137.97999572753906
280,-190.37998962402344,56.92627716064453,18.2802734375,76.53035736083984,-190.3800048828125,-187.5,26.054859161376953,-258.0199890136719,-227.3000030517578,-221.10000610351562,-209.0,-187.5,-171.0,-161.89999389648438,-150.9499969482422,-147.8800048828125
320,-198.77999877929688,55.823631286621094,18.956472396850586,74.8087043762207,-198.77999877929688,-195.0,28.108211517333984,-259.4800109863281,-245.14999389648438,-233.0,-216.0,-195.0,-177.0,-167.0,-160.8000030517578,-148.97999572753906
360,-208.45999145507812,54.75627136230469,19.544261932373047,73.10357284545898,-208.4600067138672,-206.5,30.71332550048828,-283.05999755859375,-263.04998779296875,-251.3000030517578,-225.5,-206.5,-184.0,-175.0,-167.9499969482422,-160.8000030517578
400,-221.1599884033203,53.63746643066406,19.975872039794922,71.38936996459961,-221.16000366210938,-217.0,32.07014846801758,-291.2200012207031,-279.20001220703125,-259.3999938964844,-245.0,-217.0,-195.0,-184.0,-180.9499969482422,-170.86000061035156
440,-232.239990234375,52.620826721191406,20.404685974121094,69.72567367553711,-232.24000549316406,-227.0,34.74453353881836,-305.44000244140625,-288.1499938964844,-279.20001220703125,-255.0,-227.0,-208.75,-193.89999389648438,-184.0,-180.66000366210938
480,-241.8199920654297,51.613258361816406,20.755834579467773,68.13460159301758,-241.82000732421875,-235.0,36.3264045715332,-317.20001220703125,-307.04998779296875,-296.29998779296875,-261.0,-235.0,-213.75,-197.6999969482422,-189.85000610351562,-184.97999572753906
520,-250.6199951171875,50.64210510253906,20.937623977661133,66.61308288574219,-250.6199951171875,-244.5,39.68243408203125,-329.1199951171875,-323.20001220703125,-307.1000061035156,-273.5,-244.5,-220.75,-207.39999389648438,-193.9499969482422,-189.89999389648438
560,-257.97998046875,49.69234848022461,21.301769256591797,64.99126434326172,-257.9800109863281,-252.0,40.51567077636719,-331.0799865722656,-327.04998779296875,-317.3999938964844,-285.25,-252.0,-229.75,-209.0,-200.64999389648438,-189.89999389648438
600,-267.6600036621094,48.89542770385742,21.59123992919922,63.57903480529785,-267.6600036621094,-266.0,41.27910614013672,-351.5199890136719,-335.1000061035156,-329.0,-293.0,-266.0,-240.0,-210.0,-208.9499969482422,-201.97999572753906
640,-275.1000061035156,48.080162048339844,21.830257415771484,62.16385078430176,-275.1000061035156,-272.5,40.896820068359375,-357.3999938964844,-349.0,-334.1000061035156,-298.0,-272.5,-243.25,-225.6999969482422,-213.85000610351562,-208.97999572753906
