step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.18000030517578,31.974950790405273,2.094783067703247,44.22868728637695,-64.18000030517578,-63.5,13.99312686920166,-93.0,-89.0,-87.0,-73.25,-63.5,-54.0,-46.0,-44.0,-41.97999572753906
72,-71.83999633789062,31.952133178710938,2.323214292526245,44.17998504638672,-71.83999633789062,-68.0,14.575815200805664,-105.0199966430664,-97.25,-91.19999694824219,-82.0,-68.0,-62.0,-55.900001525878906,-52.850013732910156,-45.0
108,-75.72000122070312,31.934661865234375,2.4953763484954834,44.140804290771484,-75.72000122070312,-71.5,13.715743064880371,-106.16000366210938,-102.05000305175781,-95.0999984741211,-85.25,-71.5,-66.0,-62.0,-55.95000457763672,-54.97999572753906
144,-78.15999603271484,31.914840698242188,2.667144298553467,44.098883310953774,-78.16000366210938,-75.0,13.297157287597656,-110.08000183105469,-103.0999984741211,-96.0999984741211,-87.25,-75.0,-67.0,-65.0,-61.90000915527344,-55.959991455078125
180,-80.91999816894531,31.8951416015625,2.8137588500976562,44.059435526529946,-80.91999816894531,-77.5,13.407221794128418,-114.04000091552734,-106.0,-97.5,-89.25,-77.5,-70.75,-66.0,-64.95000457763672,-62.0
216,-82.87999725341797,31.87643051147461,2.951866865158081,44.02088928222656,-82.87999725341797,-80.0,13.27500057220459,-114.04000091552734,-106.0,-102.0999984741211,-91.0,-80.0,-73.0,-67.0,-65.0,-62.0
252,-83.45999908447266,31.861675262451172,3.0659451484680176,43.98867670694987,-83.45999908447266,-81.5,12.858786582946777,-114.04000091552734,-106.0,-102.0999984741211,-91.0,-81.5,-74.0,-69.9000015258789,-65.0,-62.0
288,-85.1199951171875,31.843488693237305,3.2030029296875,43.95003000895182,-85.12000274658203,-83.0,13.200969696044922,-114.04000091552734,-109.05000305175781,-105.0,-93.0,-83.0,-75.0,-70.0,-65.0,-62.0
324,-86.79999542236328,31.82422637939453,3.3104867935180664,43.91285069783529,-86.80000305175781,-87.0,12.398386001586914,-114.04000091552734,-109.05000305175781,-105.0,-93.0,-87.0,-77.0,-72.0,-69.85001373291016,-65.95999145507812
360,-87.81999969482422,31.807754516601562,3.4082164764404297,43.879337310791016,-87.81999969482422,-88.0,12.259184837341309,-114.04000091552734,-109.05000305175781,-105.0,-95.0,-88.0,-79.0,-72.0,-69.85001373291016,-66.0
396,-88.68000030517578,31.7867488861084,3.5090084075927734,43.840170542399086,-88.68000030517578,-88.0,12.200721740722656,-116.08000183105469,-110.05000305175781,-105.0,-95.0,-88.0,-80.0,-73.0,-70.0,-67.0
432,-89.22000122070312,31.768966674804688,3.592465877532959,43.806374867757164,-89.22000122070312,-88.0,11.791167259216309,-116.08000183105469,-110.05000305175781,-105.0,-95.0,-88.0,-82.0,-74.9000015258789,-70.95000457763672,-68.0
468,-89.81999969482422,31.747390747070312,3.6958231925964355,43.76554489135742,-89.81999969482422,-88.0,11.619277000427246,-116.08000183105469,-110.05000305175781,-105.0,-96.25,-88.0,-82.75,-75.0,-71.95000457763672,-68.0
504,-90.6199951171875,31.72992706298828,3.8060569763183594,43.72703425089518,-90.62000274658203,-89.0,11.57651138305664,-116.08000183105469,-111.1500015258789,-105.0999984741211,-97.0,-89.0,-83.0,-75.0,-72.95000457763672,-69.95999145507812
540,-91.19999694824219,31.70368003845215,3.8948142528533936,43.68243153889974,-91.19999694824219,-90.0,11.146299362182617,-116.08000183105469,-111.1500015258789,-105.0999984741211,-97.0,-90.0,-84.5,-77.0,-73.95000457763672,-71.95999145507812
576,-91.5199966430664,31.679340362548828,3.987851619720459,43.63739903767904,-91.5199966430664,-90.5,11.125178337097168,-116.08000183105469,-111.1500015258789,-105.0999984741211,-97.0,-90.5,-85.0,-77.0,-74.0,-71.95999145507812
612,-92.07999420166016,31.657339096069336,4.0801920890808105,43.5956916809082,-92.08000183105469,-91.0,10.912084579467773,-116.08000183105469,-111.1500015258789,-105.0999984741211,-97.0,-91.0,-86.0,-78.80000305175781,-74.95000457763672,-73.95999145507812
648,-92.75999450683594,31.6284236907959,4.174417018890381,43.54599253336588,-92.76000213623047,-92.0,11.19564151763916,-120.05999755859375,-114.05000305175781,-106.0,-98.0,-92.0,-86.0,-79.0,-76.95000457763672,-73.95999145507812
684,-93.25999450683594,31.594608306884766,4.250441551208496,43.49355951944987,-93.26000213623047,-93.0,11.07124137878418,-120.05999755859375,-114.05000305175781,-106.0,-100.25,-93.0,-86.75,-80.0,-77.0,-74.93998718261719
720,-93.72000122070312,31.567670822143555,4.3458123207092285,43.44468434651693,-93.72000122070312,-93.0,10.749958992004395,-120.05999755859375,-114.05000305175781,-106.0,-100.25,-93.0,-87.0,-80.0,-77.0,-75.0
756,-94.1199951171875,31.53229522705078,4.436467170715332,43.38778432210287,-94.12000274658203,-93.0,10.911718368530273,-120.05999755859375,-114.05000305175781,-106.29999542236328,-102.25,-93.0,-87.0,-80.0,-77.0,-75.0
792,-94.29999542236328,31.49359893798828,4.534940242767334,43.32385381062826,-94.30000305175781,-93.0,10.878878593444824,-120.05999755859375,-114.05000305175781,-106.29999542236328,-102.25,-93.0,-88.0,-80.0,-77.0,-75.0
828,-94.5999984741211,31.45467758178711,4.617657661437988,43.26117833455404,-94.5999984741211,-93.0,10.846197128295898,-120.05999755859375,-114.05000305175781,-108.0999984741211,-103.0,-93.0,-88.0,-80.9000015258789,-77.0,-75.0
864,-95.95999908447266,31.412216186523438,4.7054667472839355,43.19520950317383,-95.95999908447266,-93.0,10.615008354187012,-120.05999755859375,-115.05000305175781,-110.0999984741211,-104.0,-93.0,-89.0,-83.9000015258789,-80.95000457763672,-76.97999572753906
900,-96.37999725341797,31.364715576171875,4.803833961486816,43.120018005371094,-96.37999725341797,-94.0,10.657184600830078,-120.05999755859375,-115.05000305175781,-111.29999542236328,-104.0,-94.0,-89.75,-84.0,-80.95000457763672,-76.97999572753906
936,-96.91999816894531,31.311145782470703,4.878671646118164,43.043087005615234,-96.91999816894531,-95.0,10.689882278442383,-120.05999755859375,-115.05000305175781,-111.29999542236328,-105.0,-95.0,-89.75,-84.0,-81.95000457763672,-78.95999145507812
972,-97.77999877929688,31.254379272460938,4.968923568725586,42.95901743570963,-97.77999877929688,-95.0,11.28856086730957,-123.08000183105469,-116.05000305175781,-114.0,-105.0,-95.0,-90.0,-85.0,-81.95000457763672,-78.95999145507812
1008,-97.81999969482422,31.19790267944336,5.055369853973389,42.873711903889976,-97.81999969482422,-95.0,11.29281234741211,-123.08000183105469,-116.05000305175781,-114.0,-105.0,-95.0,-90.0,-85.0,-81.95000457763672,-78.95999145507812
1044,-98.22000122070312,31.13648796081543,5.139340877532959,42.78464889526367,-98.22000122070312,-96.5,11.29387378692627,-123.08000183105469,-116.05000305175781,-114.0,-105.0,-96.5,-90.0,-85.0,-81.95000457763672,-78.95999145507812
