step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.13999938964844,58.302162170410156,28.758203506469727,71.1213623046875,-134.13999938964844,-134.5,26.18893814086914,-184.10000610351562,-176.0500030517578,-165.10000610351562,-153.25,-134.5,-115.25,-100.0,-95.75,-91.0
100,-147.87998962402344,55.75263214111328,34.09288024902344,62.2061279296875,-147.8800048828125,-147.0,23.428733825683594,-207.10000610351562,-189.1999969482422,-177.10000610351562,-159.25,-147.0,-134.5,-117.0,-110.9000015258789,-105.91999816894531
150,-169.6999969482422,53.84563064575195,36.875213623046875,55.6096794128418,-169.6999969482422,-169.0,25.721391677856445,-222.02000427246094,-212.10000610351562,-201.0,-181.25,-169.0,-153.0,-143.5,-135.9499969482422,-118.83999633789062
200,-191.739990234375,52.14680862426758,38.37451171875,50.17761154174805,-191.74000549316406,-188.5,29.782081604003906,-263.2799987792969,-246.4499969482422,-233.3000030517578,-205.5,-188.5,-169.0,-160.0,-153.0,-147.9600067138672
250,-217.55999755859375,50.84706497192383,39.32423782348633,45.819298553466794,-217.55999755859375,-213.5,31.137218475341797,-287.1400146484375,-272.3500061035156,-265.29998779296875,-235.0,-213.5,-197.0,-180.8000030517578,-171.9499969482422,-165.0
300,-239.17999267578125,49.65843963623047,39.82720947265625,42.140132141113284,-239.17999267578125,-237.0,31.511388778686523,-303.55999755859375,-294.25,-281.0,-260.0,-237.0,-217.75,-200.89999389648438,-192.0,-186.83999633789062
350,-255.9399871826172,48.767391204833984,40.247772216796875,39.02117004394531,-255.94000244140625,-256.0,31.32022476196289,-317.2799987792969,-310.20001220703125,-295.3999938964844,-274.25,-256.0,-235.75,-221.39999389648438,-200.9499969482422,-191.89999389648438
400,-270.0400085449219,48.050533294677734,40.58903884887695,36.34507675170899,-270.0400085449219,-267.5,32.834712982177734,-331.29998779296875,-323.1000061035156,-316.1000061035156,-289.75,-267.5,-249.75,-227.89999389648438,-214.64999389648438,-204.0
450,-283.82000732421875,47.40533447265625,40.74376678466797,34.04845275878906,-283.82000732421875,-284.0,31.818981170654297,-347.1199951171875,-331.20001220703125,-321.20001220703125,-309.25,-284.0,-265.0,-238.89999389648438,-230.60000610351562,-218.89999389648438
500,-294.94000244140625,46.710506439208984,40.765193939208984,31.88462562561035,-294.94000244140625,-295.0,31.873445510864258,-358.05999755859375,-342.25,-331.0,-318.5,-295.0,-273.5,-250.0,-240.89999389648438,-234.94000244140625
550,-305.2200012207031,46.04668426513672,40.739463806152344,29.873747634887696,-305.2200012207031,-306.0,31.833810806274414,-365.0799865722656,-354.3999938964844,-344.1000061035156,-326.0,-306.0,-281.0,-269.8999938964844,-255.85000610351562,-239.0
600,-313.32000732421875,45.409156799316406,40.601436614990234,28.157350540161133,-313.32000732421875,-315.0,31.989025115966797,-373.0,-362.1000061035156,-348.5,-338.25,-315.0,-291.0,-274.0,-261.54998779296875,-240.9600067138672
650,-321.97998046875,44.8399658203125,40.46294021606445,26.581147384643554,-321.9800109863281,-319.0,32.180110931396484,-387.0,-373.1499938964844,-360.3999938964844,-344.0,-319.0,-302.0,-282.70001220703125,-269.8999938964844,-250.8000030517578
700,-328.4599914550781,44.31541061401367,40.32701110839844,25.132820892333985,-328.4599914550781,-327.0,31.502830505371094,-397.1600036621094,-377.0,-367.29998779296875,-349.25,-327.0,-308.5,-289.79998779296875,-279.0,-272.67999267578125
750,-334.1000061035156,43.90326690673828,40.255699157714844,23.82620849609375,-334.1000061035156,-332.5,30.654035568237305,-405.0,-388.1499938964844,-372.0,-352.25,-332.5,-312.75,-298.79998779296875,-285.70001220703125,-278.9599914550781
800,-339.41998291015625,43.440364837646484,40.10195541381836,22.5438289642334,-339.4200134277344,-337.0,31.632001876831055,-405.0,-389.1000061035156,-377.29998779296875,-360.75,-337.0,-318.75,-301.8999938964844,-291.5,-278.9599914550781
850,-343.3399963378906,43.08758544921875,39.99235153198242,21.45248908996582,-343.3399963378906,-342.0,31.890504837036133,-407.0400085449219,-392.1499938964844,-380.29998779296875,-367.0,-342.0,-322.0,-305.79998779296875,-291.54998779296875,-278.9599914550781
900,-348.6199951171875,42.612030029296875,39.74799346923828,20.40046920776367,-348.6199951171875,-348.5,31.259807586669922,-407.0400085449219,-397.1000061035156,-386.1000061035156,-367.25,-348.5,-327.0,-312.3999938964844,-295.6499938964844,-282.9200134277344
