step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-522.3800048828125,126.09748840332031,19.041973114013672,173.27476501464844,-522.3800048828125,-508.5,100.7550277709961,-780.1199951171875,-715.0,-681.5,-574.0,-508.5,-452.25,-414.6000061035156,-373.8999938964844,-364.6600036621094
108,-591.1400146484375,124.45357513427734,25.32820701599121,169.78919474283853,-591.1400146484375,-576.5,92.39447784423828,-789.0800170898438,-780.0,-715.0,-642.25,-576.5,-531.0,-476.70001220703125,-438.0,-423.8599853515625
162,-626.5199584960938,122.894287109375,29.761077880859375,166.53437296549478,-626.52001953125,-626.0,94.25799560546875,-818.7000122070312,-793.0499877929688,-762.9000244140625,-689.5,-626.0,-567.0,-509.1000061035156,-481.75,-447.8999938964844
216,-656.0399780273438,121.3763656616211,33.28368377685547,163.4118448893229,-656.0399780273438,-634.0,98.29180145263672,-898.0399780273438,-849.2000122070312,-793.0999755859375,-711.0,-634.0,-586.75,-547.4000244140625,-531.9500122070312,-517.6400146484375
270,-685.97998046875,119.8630599975586,36.108543395996094,160.39356994628906,-685.97998046875,-678.0,93.13774871826172,-900.4199829101562,-853.25,-795.2000122070312,-719.25,-678.0,-631.5,-570.7999877929688,-541.8499755859375,-527.7999877929688
324,-713.1599731445312,118.38420104980469,38.603294372558594,157.42422485351562,-713.1599731445312,-705.0,91.29849243164062,-921.02001953125,-898.0999755859375,-825.9000244140625,-768.75,-705.0,-638.75,-617.7999877929688,-597.6500244140625,-552.9400024414062
378,-763.8599853515625,116.952392578125,40.80569076538086,154.5355224609375,-763.8599853515625,-754.0,105.31106567382812,-1030.5799560546875,-922.0,-898.2000122070312,-815.75,-754.0,-686.5,-635.9000244140625,-625.9000244140625,-590.9000244140625
432,-796.0799560546875,115.59140014648438,42.801963806152344,151.72692362467447,-796.0800170898438,-788.0,106.96800994873047,-1060.1600341796875,-939.4500122070312,-911.4000244140625,-876.0,-788.0,-715.0,-656.7000122070312,-649.4000244140625,-631.9600219726562
486,-841.5399780273438,114.0398178100586,44.3260612487793,148.84732055664062,-841.5399780273438,-842.0,101.22840118408203,-1096.4200439453125,-1031.449951171875,-945.9000244140625,-896.25,-842.0,-765.75,-724.9000244140625,-683.5999755859375,-663.760009765625
540,-880.8599853515625,112.52311706542969,45.85353088378906,145.9395955403646,-880.8599853515625,-876.5,88.82624053955078,-1096.4200439453125,-1041.9000244140625,-972.5,-934.75,-876.5,-823.0,-768.9000244140625,-760.8499755859375,-731.3599853515625
594,-922.5399780273438,111.02931213378906,46.966217041015625,143.27154541015625,-922.5399780273438,-917.5,99.34439086914062,-1138.219970703125,-1087.550048828125,-1059.4000244140625,-980.0,-917.5,-850.75,-806.0999755859375,-783.5,-765.3200073242188
648,-972.719970703125,109.57919311523438,47.90745544433594,140.6530965169271,-972.719970703125,-942.0,119.04906463623047,-1245.56005859375,-1174.8499755859375,-1139.0999755859375,-1031.0,-942.0,-889.0,-839.7999877929688,-819.9500122070312,-806.760009765625
