step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5727918744087219,31.949201583862305,2.7345502376556396,44.12745720999582,0.5727918744087219,0.5720747113227844,0.015767890959978104,0.5379507541656494,0.5487751364707947,0.5538190603256226,0.5633326172828674,0.5720747113227844,0.5777647495269775,0.5953673720359802,0.6013230085372925,0.6091167330741882
70,-0.5810877680778503,31.891660690307617,3.4022903442382812,43.967711857386995,0.5810877680778503,0.5778898596763611,0.01544294785708189,0.5509648323059082,0.559281051158905,0.56548011302948,0.5714176893234253,0.5778898596763611,0.5906504988670349,0.6013686060905457,0.609109103679657,0.6126840114593506
105,-0.5871545672416687,31.823623657226562,3.9452362060546875,43.799993242536274,0.5871545672416687,0.5841801166534424,0.015208489261567593,0.5592526197433472,0.5683377981185913,0.5714643001556396,0.5767000913619995,0.5841801166534424,0.5971792936325073,0.6059961318969727,0.6097469329833984,0.6157283782958984
140,-0.590849757194519,31.755348205566406,4.4307708740234375,43.63094820295061,0.5908496975898743,0.5878633260726929,0.014824951067566872,0.5673818588256836,0.5704371929168701,0.5762142539024353,0.581203818321228,0.5878633260726929,0.5999425649642944,0.6091707944869995,0.6127459406852722,0.6221919655799866
175,-0.5949291586875916,31.671672821044922,4.850576400756836,43.4478383745466,0.5949292182922363,0.593252420425415,0.014987580478191376,0.5699018239974976,0.575461208820343,0.5799537301063538,0.5858891606330872,0.593252420425415,0.6020170450210571,0.6110130548477173,0.617021381855011,0.6339269280433655
210,-0.5974674224853516,31.583770751953125,5.229755878448486,43.26238250732422,0.5974674820899963,0.5966354608535767,0.01439792662858963,0.5755971670150757,0.5767612457275391,0.5818542242050171,0.5870343446731567,0.5966354608535767,0.6059871912002563,0.6118407249450684,0.6221548914909363,0.6339269280433655
245,-0.6000204086303711,31.491125106811523,5.560483932495117,43.07564163208008,0.6000203490257263,0.5990410447120667,0.014289739541709423,0.5763317346572876,0.5805906057357788,0.5840864777565002,0.590761125087738,0.5990410447120667,0.6083196401596069,0.6127296686172485,0.6256716847419739,0.63565593957901
280,-0.601438045501709,31.39724349975586,5.87062931060791,42.89060156685965,0.601438045501709,0.6003658771514893,0.013726997189223766,0.5805844068527222,0.5825085639953613,0.5854027271270752,0.5929306149482727,0.6003658771514893,0.6090898513793945,0.613813579082489,0.6256716847419739,0.63565593957901
315,-0.6033508777618408,31.294239044189453,6.171281337738037,42.69063513619559,0.603350818157196,0.601476788520813,0.013917672447860241,0.5805844068527222,0.5834477543830872,0.5866875648498535,0.5949441194534302,0.601476788520813,0.6106591820716858,0.6169897317886353,0.6322638988494873,0.63565593957901
350,-0.6058239340782166,31.179569244384766,6.450336456298828,42.47984259469168,0.6058238744735718,0.6046972870826721,0.014530767686665058,0.5834766030311584,0.5858488082885742,0.5903379917144775,0.5966615080833435,0.6046972870826721,0.611487090587616,0.6256533265113831,0.6338338851928711,0.6428830623626709
385,-0.6078859567642212,31.061044692993164,6.6902337074279785,42.27228764125279,0.6078859567642212,0.6065815687179565,0.014153197407722473,0.584450900554657,0.5867307782173157,0.5903472900390625,0.5991132259368896,0.6065815687179565,0.6137366890907288,0.6276218295097351,0.6338338851928711,0.6428830623626709
420,-0.6104718446731567,30.933425903320312,6.9251389503479,42.051043374197825,0.6104718446731567,0.6089503765106201,0.013211152516305447,0.5894688367843628,0.592192530632019,0.5961795449256897,0.6007952690124512,0.6089503765106201,0.6165578961372375,0.6286548376083374,0.6338338851928711,0.6428830623626709
455,-0.6126475930213928,30.803911209106445,7.144921779632568,41.833191462925505,0.612647533416748,0.6120509505271912,0.014157794415950775,0.5897213816642761,0.5928479433059692,0.5971636772155762,0.6020816564559937,0.6120509505271912,0.6182852387428284,0.6326012015342712,0.6398279666900635,0.6513894200325012
490,-0.6152743697166443,30.675846099853516,7.331045150756836,41.622166769845144,0.6152744293212891,0.6138352155685425,0.014171569608151913,0.5915968418121338,0.5959187150001526,0.5999338030815125,0.6050423979759216,0.6138352155685425,0.6215126514434814,0.6339221000671387,0.6405759453773499,0.6513894200325012
525,-0.6170159578323364,30.533203125,7.531316757202148,41.390768323625835,0.6170160174369812,0.6157100200653076,0.014238644391298294,0.5923038721084595,0.5985706448554993,0.6005816459655762,0.6063506603240967,0.6157100200653076,0.6250977516174316,0.6394477486610413,0.6428291201591492,0.6513894200325012
560,-0.6184950470924377,30.396644592285156,7.720776081085205,41.16729845319475,0.6184950470924377,0.6171236634254456,0.014256794936954975,0.5923038721084595,0.5985706448554993,0.6005816459655762,0.6086251139640808,0.6171236634254456,0.62771075963974,0.6396441459655762,0.6428291201591492,0.6513894200325012
595,-0.6198784708976746,30.248291015625,7.887974262237549,40.93355287824358,0.6198784708976746,0.6188417673110962,0.01470663771033287,0.5971717834472656,0.5998101234436035,0.6009431481361389,0.6090590357780457,0.6188417673110962,0.6287731528282166,0.6396757960319519,0.6434256434440613,0.6553460359573364
630,-0.6208670735359192,30.086130142211914,8.050324440002441,40.68578611101423,0.620867133140564,0.6204464435577393,0.014659665524959564,0.5982251167297363,0.5998101234436035,0.6019368767738342,0.6107608079910278,0.6204464435577393,0.6316195726394653,0.6396757960319519,0.6434256434440613,0.6553460359573364
665,-0.6218968033790588,29.940122604370117,8.198200225830078,40.45803724016462,0.6218968629837036,0.6213816404342651,0.014259329997003078,0.5986332297325134,0.6003092527389526,0.6060222387313843,0.6116300821304321,0.6213816404342651,0.6317667961120605,0.6397910714149475,0.6449737548828125,0.6553460359573364
700,-0.6230186820030212,29.782997131347656,8.334888458251953,40.22034181867327,0.623018741607666,0.6214235424995422,0.01458041276782751,0.5986332297325134,0.6003092527389526,0.6060222387313843,0.6119067668914795,0.6214235424995422,0.6335970163345337,0.6409496665000916,0.6449737548828125,0.6553460359573364
735,-0.6234660744667053,29.633899688720703,8.465065956115723,39.992589133126394,0.6234661340713501,0.6217186450958252,0.014767277985811234,0.5986332297325134,0.6003092527389526,0.6060222387313843,0.6123157739639282,0.6217186450958252,0.6335970163345337,0.6427044868469238,0.6468642354011536,0.6553460359573364
770,-0.6253365278244019,29.469430923461914,8.586372375488281,39.74723270961216,0.6253365278244019,0.6240003108978271,0.014208829030394554,0.6003292202949524,0.6043461561203003,0.6068809032440186,0.6150076985359192,0.6240003108978271,0.6346009373664856,0.6428516507148743,0.6514409184455872,0.6553460359573364
805,-0.6271345019340515,29.310333251953125,8.71691608428955,39.502342224121094,0.6271345615386963,0.6252560615539551,0.014560230076313019,0.6039574146270752,0.6054098010063171,0.6089931130409241,0.6159189939498901,0.6252560615539551,0.6376489400863647,0.6465325355529785,0.6540070176124573,0.6563557386398315
840,-0.6287029385566711,29.145933151245117,8.817049980163574,39.26078741891043,0.6287029385566711,0.6272863149642944,0.015125819481909275,0.6039574146270752,0.6054098010063171,0.6089931130409241,0.6171269416809082,0.6272863149642944,0.6403891444206238,0.6469290852546692,0.6551390886306763,0.6607109904289246
875,-0.6303137540817261,28.9749698638916,8.920095443725586,39.01048333304269,0.6303138136863708,0.6283764839172363,0.015723060816526413,0.6054211854934692,0.6064565777778625,0.6113581657409668,0.6179406046867371,0.6283764839172363,0.6408266425132751,0.6478003263473511,0.6553742289543152,0.6621628999710083
910,-0.631665050983429,28.821887969970703,9.034306526184082,38.77275085449219,0.631665050983429,0.6323716044425964,0.015133892185986042,0.6060815453529358,0.6066671013832092,0.6127290725708008,0.6204426884651184,0.6323716044425964,0.6414523720741272,0.6513469219207764,0.6553742289543152,0.6621628999710083
945,-0.6328545808792114,28.650222778320312,9.13364028930664,38.51791163853237,0.6328546404838562,0.6338438987731934,0.015074399299919605,0.606086254119873,0.6113031506538391,0.61478191614151,0.6208325028419495,0.6338438987731934,0.6433172225952148,0.6513469219207764,0.6553742289543152,0.6621628999710083
980,-0.6345824003219604,28.48440170288086,9.221342086791992,38.27584293910435,0.6345824599266052,0.6342803239822388,0.015678804367780685,0.6093199849128723,0.6129003167152405,0.6159451603889465,0.6217936277389526,0.6342803239822388,0.6438816785812378,0.6540660858154297,0.660720705986023,0.6691468358039856
1015,-0.635410487651825,28.302471160888672,9.315152168273926,38.00993728637695,0.6354105472564697,0.6348289251327515,0.015410155057907104,0.6126624941825867,0.6148949265480042,0.6163323521614075,0.6236052513122559,0.6348289251327515,0.6445316672325134,0.6540858745574951,0.6614269018173218,0.6691468358039856
1050,-0.6366601586341858,28.123552322387695,9.393062591552734,37.75118201119559,0.636660099029541,0.635581374168396,0.015907660126686096,0.6128386855125427,0.6149377822875977,0.6170135736465454,0.6241710186004639,0.635581374168396,0.6460186243057251,0.6587566137313843,0.6616418361663818,0.6691468358039856
1085,-0.6379318237304688,27.938997268676758,9.468619346618652,37.48834991455078,0.6379318237304688,0.637047290802002,0.01594742015004158,0.6145932674407959,0.6159538626670837,0.6190194487571716,0.6252186298370361,0.637047290802002,0.6467073559761047,0.6587566137313843,0.6622651219367981,0.6807235479354858
1120,-0.639285147190094,27.754337310791016,9.54134464263916,37.22416959490095,0.639285147190094,0.6394668817520142,0.01601480320096016,0.6145932674407959,0.6159538626670837,0.6195541620254517,0.627028226852417,0.6394668817520142,0.6480616331100464,0.6598883271217346,0.6656680107116699,0.6807235479354858
1155,-0.6404998898506165,27.5642032623291,9.60494327545166,36.958128792899,0.6404999494552612,0.639838457107544,0.015605933964252472,0.6157824993133545,0.6187765002250671,0.6208719611167908,0.6274753212928772,0.639838457107544,0.649997353553772,0.6598883271217346,0.6656680107116699,0.6807235479354858
1190,-0.6430871486663818,27.370012283325195,9.66957950592041,36.6831305367606,0.6430871486663818,0.6422954797744751,0.016239579766988754,0.615959107875824,0.6193877458572388,0.6222741603851318,0.6309611201286316,0.6422954797744751,0.6541036367416382,0.6619200706481934,0.6689214706420898,0.6854419112205505
1225,-0.6444306969642639,27.17845344543457,9.732905387878418,36.40989467075893,0.6444306969642639,0.6431931853294373,0.015696072950959206,0.6163419485092163,0.6210148930549622,0.6248569488525391,0.6332661509513855,0.6431931853294373,0.6555622816085815,0.662033200263977,0.6689214706420898,0.6854419112205505
1260,-0.6452904343605042,27.006267547607422,9.793779373168945,36.15806416102818,0.6452904343605042,0.6432560682296753,0.01587297022342682,0.6193370819091797,0.6210148930549622,0.6248569488525391,0.6333153247833252,0.6432560682296753,0.6565417051315308,0.6647171378135681,0.6702969670295715,0.6854419112205505
1295,-0.646249532699585,26.822452545166016,9.850440979003906,35.89161082676479,0.6462495923042297,0.6436137557029724,0.015834446996450424,0.6209853291511536,0.62370365858078,0.6249125003814697,0.6341335773468018,0.6436137557029724,0.6573585271835327,0.6656409502029419,0.6713496446609497,0.6854419112205505
1330,-0.6479896903038025,26.62582015991211,9.89399242401123,35.61778041294643,0.6479897499084473,0.646888256072998,0.015758687630295753,0.6224163174629211,0.6242807507514954,0.6257335543632507,0.6369672417640686,0.646888256072998,0.6586501598358154,0.6665657758712769,0.6740980744361877,0.6854419112205505
1365,-0.6490793228149414,26.426734924316406,9.946671485900879,35.33709062848772,0.6490793824195862,0.6479629874229431,0.01537031214684248,0.6244248151779175,0.6251230239868164,0.6286511421203613,0.6380119323730469,0.6479629874229431,0.658839762210846,0.6688644289970398,0.6752167344093323,0.6854419112205505
1400,-0.6501803994178772,26.23824119567871,9.983885765075684,35.07264654976981,0.650180459022522,0.6494871377944946,0.015418900176882744,0.6249132752418518,0.6264594197273254,0.6309814453125,0.638843297958374,0.6494871377944946,0.6598385572433472,0.670331597328186,0.6806528568267822,0.6854419112205505
1435,-0.6517715454101562,26.037691116333008,10.018898963928223,34.793855394635884,0.6517715454101562,0.6504390239715576,0.01567445695400238,0.6264784932136536,0.6284993290901184,0.6325533986091614,0.6398265957832336,0.6504390239715576,0.6626170873641968,0.6712449789047241,0.6812752485275269,0.6860252022743225
1470,-0.653121829032898,25.84722328186035,10.056646347045898,34.52319935389927,0.6531218886375427,0.6525375843048096,0.015521022491157055,0.6264784932136536,0.6295154690742493,0.6340948939323425,0.6410402059555054,0.6525375843048096,0.6636348366737366,0.6731780767440796,0.6812752485275269,0.6860252022743225
1505,-0.6546930074691772,25.66364097595215,10.101195335388184,34.25760432652065,0.6546930074691772,0.6542894840240479,0.015872396528720856,0.6285009384155273,0.6310245394706726,0.6353116035461426,0.6415084004402161,0.6542894840240479,0.6641085147857666,0.6739137172698975,0.6854584813117981,0.6914840340614319
1540,-0.6561973690986633,25.4752254486084,10.129143714904785,33.991022382463726,0.6561973690986633,0.656394362449646,0.01617000438272953,0.6285009384155273,0.6330692172050476,0.6362424492835999,0.6437481045722961,0.656394362449646,0.6644880771636963,0.6739137172698975,0.6882448792457581,0.6963939666748047
1575,-0.6586846709251404,25.288305282592773,10.157357215881348,33.72593743460519,0.6586846709251404,0.6574015617370605,0.018652403727173805,0.6285009384155273,0.6330692172050476,0.6368370652198792,0.6464744806289673,0.6574015617370605,0.6658011078834534,0.6854861378669739,0.6963580250740051,0.7003790736198425
1610,-0.660429835319519,25.09334373474121,10.178801536560059,33.45424325125558,0.660429835319519,0.6586974859237671,0.018603553995490074,0.6298174858093262,0.6330692172050476,0.638940691947937,0.6478154063224792,0.6586974859237671,0.6702983379364014,0.6854861378669739,0.6963580250740051,0.7003790736198425
1645,-0.6615627408027649,24.89760398864746,10.194090843200684,33.180901118687224,0.6615627408027649,0.6595720052719116,0.018487514927983284,0.6310287714004517,0.6332553029060364,0.6393968462944031,0.6490525007247925,0.6595720052719116,0.6706526279449463,0.6861896514892578,0.6963580250740051,0.7003790736198425
1680,-0.6631909012794495,24.708351135253906,10.219435691833496,32.91344724382673,0.663191020488739,0.6617974638938904,0.018173163756728172,0.6335328817367554,0.639044463634491,0.6410152912139893,0.6493315100669861,0.6617974638938904,0.6734523177146912,0.6881533265113831,0.6963580250740051,0.7003790736198425
1715,-0.6647239327430725,24.531381607055664,10.252118110656738,32.64938082013811,0.6647240519523621,0.6627981662750244,0.018768170848488808,0.6371403336524963,0.6393935680389404,0.6414781808853149,0.6499447822570801,0.6627981662750244,0.6761918067932129,0.6909695863723755,0.6998894214630127,0.7081289887428284
1750,-0.6659233570098877,24.3488712310791,10.264387130737305,32.39186259678432,0.6659233570098877,0.6638628244400024,0.018492354080080986,0.6372964382171631,0.6394252777099609,0.6438913941383362,0.6517577171325684,0.6638628244400024,0.6768688559532166,0.6909695863723755,0.6998894214630127,0.7081289887428284
1785,-0.667195200920105,24.1426944732666,10.257349967956543,32.11080987112863,0.667195200920105,0.6654443740844727,0.017978409305214882,0.6373669505119324,0.6410015821456909,0.646652102470398,0.6528283953666687,0.6654443740844727,0.6782959699630737,0.6909695863723755,0.6998894214630127,0.7081289887428284
1820,-0.6685011386871338,23.958484649658203,10.286645889282227,31.836920601981028,0.6685011386871338,0.6680175065994263,0.017303483560681343,0.6393665075302124,0.6462669968605042,0.648884654045105,0.6534843444824219,0.6680175065994263,0.6789956092834473,0.6910544633865356,0.6998894214630127,0.7081289887428284
1855,-0.6695846319198608,23.773473739624023,10.288887977600098,31.57851219177246,0.6695847511291504,0.6698997020721436,0.017078496515750885,0.6426033973693848,0.6462669968605042,0.648884654045105,0.6569621562957764,0.6698997020721436,0.6800785064697266,0.6926833391189575,0.6998894214630127,0.7081289887428284
1890,-0.6713606715202332,23.5877685546875,10.302583694458008,31.309601102556503,0.6713607311248779,0.6709997653961182,0.016965927556157112,0.6426033973693848,0.6462669968605042,0.6490613222122192,0.6607170701026917,0.6709997653961182,0.6823670864105225,0.6926833391189575,0.6998894214630127,0.7081289887428284
1925,-0.6730794906616211,23.38771629333496,10.297908782958984,31.03371102469308,0.6730796098709106,0.671610414981842,0.01720816269516945,0.6428036093711853,0.6474283337593079,0.6518415808677673,0.6609907746315002,0.671610414981842,0.6856806874275208,0.6963931322097778,0.7015753388404846,0.7081289887428284
1960,-0.6741769313812256,23.205507278442383,10.311498641967773,30.766674314226425,0.6741769313812256,0.673119306564331,0.016714222729206085,0.6448227763175964,0.649064302444458,0.6531643271446228,0.6616970300674438,0.673119306564331,0.6862510442733765,0.6963931322097778,0.7015753388404846,0.7081289887428284
1995,-0.6752660870552063,23.021574020385742,10.313271522521973,30.505024228777206,0.6752660870552063,0.6731852293014526,0.017367379739880562,0.6463158130645752,0.6505217552185059,0.6534885764122009,0.662241518497467,0.6731852293014526,0.6874490976333618,0.6999034285545349,0.7025042176246643,0.7113901972770691
2030,-0.6777240037918091,22.82210350036621,10.30709457397461,30.22781753540039,0.6777239441871643,0.6773367524147034,0.016798382624983788,0.6489559412002563,0.6529719233512878,0.6553342938423157,0.6638920307159424,0.6773367524147034,0.6890130639076233,0.6999034285545349,0.7025042176246643,0.7113901972770691
2065,-0.679136335849762,22.641817092895508,10.300745010375977,29.973439080374582,0.6791362762451172,0.679908275604248,0.017309820279479027,0.6489747166633606,0.6529719233512878,0.6568665504455566,0.6656314134597778,0.679908275604248,0.6904671788215637,0.7015462517738342,0.708023726940155,0.7132842540740967
2100,-0.679949939250946,22.460390090942383,10.299287796020508,29.711257934570312,0.6799498200416565,0.6813769340515137,0.017550069838762283,0.6489747166633606,0.6531695127487183,0.6574311256408691,0.6656314134597778,0.6813769340515137,0.6953525543212891,0.7015462517738342,0.708023726940155,0.7132842540740967
2135,-0.6804879903793335,22.278329849243164,10.302907943725586,29.444106238228933,0.680487871170044,0.681734561920166,0.01745259389281273,0.6517027020454407,0.6535134315490723,0.6574311256408691,0.6673207879066467,0.681734561920166,0.6954914927482605,0.7015462517738342,0.708023726940155,0.7132842540740967
2170,-0.6815139651298523,22.1038761138916,10.299132347106934,29.193748474121094,0.6815139055252075,0.6833299398422241,0.01720578409731388,0.6517027020454407,0.6535134315490723,0.6590206027030945,0.6684651374816895,0.6833299398422241,0.695703387260437,0.7015462517738342,0.708023726940155,0.7132842540740967
2205,-0.6829850673675537,21.91763687133789,10.29928970336914,28.92531939915248,0.6829850673675537,0.6858692765235901,0.01710701733827591,0.6529726982116699,0.6550224423408508,0.6600462794303894,0.669609010219574,0.6858692765235901,0.6959848403930664,0.7026286125183105,0.7082276940345764,0.716497540473938
2240,-0.6840622425079346,21.736984252929688,10.282267570495605,28.67533084324428,0.6840621829032898,0.6863455772399902,0.016893237829208374,0.6534956097602844,0.6570829749107361,0.6606848239898682,0.6705490350723267,0.6863455772399902,0.6964433193206787,0.7058252096176147,0.71076899766922,0.716497540473938
2275,-0.6849894523620605,21.558645248413086,10.27635383605957,28.414986746651785,0.6849893927574158,0.6870054602622986,0.016863295808434486,0.6534956097602844,0.6570829749107361,0.6616411209106445,0.6706989407539368,0.6870054602622986,0.6968675851821899,0.7061070799827576,0.7112282514572144,0.716497540473938
2310,-0.6859444975852966,21.37215805053711,10.254236221313477,28.15939794267927,0.6859443783760071,0.6870054602622986,0.016562897711992264,0.6548556089401245,0.6570829749107361,0.662328839302063,0.6744685173034668,0.6870054602622986,0.6970818042755127,0.7071045637130737,0.7114438414573669,0.7173600196838379
2345,-0.6875050067901611,21.193283081054688,10.243715286254883,27.903137751988,0.6875049471855164,0.6874952912330627,0.01679101027548313,0.6548556089401245,0.6570829749107361,0.663865864276886,0.676800012588501,0.6874952912330627,0.6983929872512817,0.7107865214347839,0.715103268623352,0.719291090965271
2380,-0.6881159543991089,21.0141658782959,10.235100746154785,27.640524455479213,0.6881160140037537,0.6874952912330627,0.017208797857165337,0.6551061868667603,0.658733606338501,0.663865864276886,0.6771681308746338,0.6874952912330627,0.6986265182495117,0.7114665508270264,0.7166011929512024,0.720157265663147
2415,-0.68919438123703,20.83351707458496,10.214410781860352,27.383483614240372,0.6891943216323853,0.6888859272003174,0.016954146325588226,0.6561668515205383,0.6606519818305969,0.6652805805206299,0.6788461804389954,0.6888859272003174,0.6999757289886475,0.7122173309326172,0.7166997194290161,0.7212527990341187
2450,-0.6902605891227722,20.6506404876709,10.19267463684082,27.1225038255964,0.690260648727417,0.6892424821853638,0.017270268872380257,0.6570563912391663,0.6618657112121582,0.6658016443252563,0.6791468262672424,0.6892424821853638,0.7005835175514221,0.7125427722930908,0.7201905846595764,0.724187433719635
2485,-0.6913233995437622,20.478607177734375,10.17318058013916,26.875316074916295,0.6913233995437622,0.6897401809692383,0.017515752464532852,0.6587123274803162,0.6623513102531433,0.6699793934822083,0.6805949211120605,0.6897401809692383,0.7016676664352417,0.7164373397827148,0.7212650179862976,0.7264279723167419
2520,-0.6930727362632751,20.30986785888672,10.15860652923584,26.63270923069545,0.6930727958679199,0.6908957958221436,0.01759970560669899,0.6587123274803162,0.6639847159385681,0.6730746626853943,0.681537389755249,0.6908957958221436,0.7058548331260681,0.7167500853538513,0.7217890024185181,0.7269097566604614
2555,-0.6936286687850952,20.144210815429688,10.151695251464844,26.379427228655135,0.6936287879943848,0.6918071508407593,0.017339615151286125,0.6587123274803162,0.6657680869102478,0.6736069321632385,0.6820168495178223,0.6918071508407593,0.7068358659744263,0.7167500853538513,0.7217890024185181,0.7269097566604614
2590,-0.6949082612991333,19.986026763916016,10.1463041305542,26.135563714163645,0.6949084401130676,0.6929684281349182,0.01715095527470112,0.6587123274803162,0.6702082753181458,0.6740745902061462,0.6826658844947815,0.6929684281349182,0.7080320119857788,0.7185077667236328,0.7217890024185181,0.7269097566604614
2625,-0.6957420110702515,19.8195858001709,10.123104095458984,25.89638682774135,0.6957421898841858,0.6929684281349182,0.01730366051197052,0.6587123274803162,0.6702082753181458,0.6769921183586121,0.6834847331047058,0.6929684281349182,0.7080320119857788,0.719771683216095,0.7259699702262878,0.7320966124534607
