step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-465.97998046875,127.95086669921875,7.797011375427246,177.02331034342447,-465.9800109863281,-453.0,121.01652526855469,-791.5599975585938,-688.1500244140625,-628.699951171875,-523.0,-453.0,-380.0,-325.70001220703125,-306.70001220703125,-277.97998046875
48,-521.719970703125,127.91229248046875,8.237730026245117,176.9404042561849,-521.719970703125,-502.5,121.33853912353516,-820.4199829101562,-730.1500244140625,-688.2999877929688,-590.25,-502.5,-440.5,-376.0,-355.95001220703125,-348.75994873046875
72,-559.6599731445312,127.87846374511719,8.609590530395508,176.86807759602866,-559.6599731445312,-530.0,110.1037826538086,-820.4199829101562,-735.2000122070312,-694.2000122070312,-625.0,-530.0,-492.0,-442.4000244140625,-388.95001220703125,-355.8599853515625
96,-593.5199584960938,127.84507751464844,8.943397521972656,176.79833475748697,-593.52001953125,-570.5,109.55623626708984,-890.260009765625,-800.9500122070312,-730.2999877929688,-662.0,-570.5,-518.0,-478.8999938964844,-447.9501037597656,-408.59991455078125
120,-613.2799682617188,127.81511688232422,9.230133056640625,176.73505655924478,-613.280029296875,-604.5,102.04862213134766,-890.260009765625,-807.5999755859375,-735.0999755859375,-665.75,-604.5,-537.5,-508.79998779296875,-478.95001220703125,-453.09979248046875
144,-627.260009765625,127.78956604003906,9.488568305969238,176.67908732096353,-627.260009765625,-618.0,97.95699310302734,-890.260009765625,-807.5999755859375,-756.2999877929688,-688.0,-618.0,-548.5,-522.9000244140625,-506.6500244140625,-466.73992919921875
168,-632.6199951171875,127.76097106933594,9.722675323486328,176.6214803059896,-632.6199951171875,-620.0,97.68733978271484,-890.260009765625,-807.5999755859375,-777.7000122070312,-691.0,-620.0,-564.5,-523.9000244140625,-512.7000122070312,-478.4998779296875
192,-643.6400146484375,127.73958587646484,9.925844192504883,176.57487996419272,-643.6400146484375,-620.0,96.98882293701172,-890.260009765625,-819.2000122070312,-791.4000244140625,-694.25,-620.0,-575.0,-529.7999877929688,-521.7000122070312,-512.31982421875
216,-649.47998046875,127.71348571777344,10.157809257507324,176.51996358235678,-649.47998046875,-625.0,98.71903991699219,-890.260009765625,-824.3999633789062,-798.0999755859375,-701.25,-625.0,-588.5,-531.7999877929688,-522.9500122070312,-513.2998657226562
240,-661.4599609375,127.691650390625,10.366241455078125,176.47276306152344,-661.4600219726562,-629.5,97.3592758178711,-890.260009765625,-831.0499877929688,-799.0999755859375,-717.75,-629.5,-593.5,-558.7999877929688,-527.800048828125,-521.8800048828125
264,-671.1199951171875,127.66954803466797,10.574827194213867,176.4240264892578,-671.1199951171875,-635.0,102.30105590820312,-903.7200317382812,-851.5,-808.2000122070312,-731.75,-635.0,-596.75,-561.7999877929688,-533.9000244140625,-523.9599609375
288,-679.0599975585938,127.64894104003906,10.772421836853027,176.37700398763022,-679.0599975585938,-658.5,99.3899154663086,-903.7200317382812,-851.5,-808.2000122070312,-737.25,-658.5,-602.75,-577.4000244140625,-543.9000244140625,-531.9199829101562
