step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5574791431427002,63.29186248779297,8.266024589538574,87.15646616617839,0.5574791431427002,0.5547913908958435,0.014425180852413177,0.5330938100814819,0.5353966951370239,0.5391003489494324,0.5482996702194214,0.5547913908958435,0.5669856667518616,0.5770230293273926,0.5816289186477661,0.590787410736084
72,-0.5634259581565857,63.12804412841797,8.927043914794922,86.84487660725911,0.5634259581565857,0.5629282593727112,0.014127016067504883,0.5390660762786865,0.5405834913253784,0.5466011762619019,0.553106963634491,0.5629282593727112,0.5722146034240723,0.5815597772598267,0.59075927734375,0.5920165777206421
108,-0.5666911005973816,62.96428680419922,9.534708023071289,86.5323486328125,0.5666911005973816,0.5671678781509399,0.01281940657645464,0.5405630469322205,0.5483106374740601,0.5511609315872192,0.5568292140960693,0.5671678781509399,0.5746048092842102,0.5845498442649841,0.59075927734375,0.5920165777206421
144,-0.5696518421173096,62.791770935058594,10.0060453414917,86.23677825927734,0.5696518421173096,0.5691205263137817,0.01177491806447506,0.5498663187026978,0.5519285202026367,0.5563071966171265,0.56177818775177,0.5691205263137817,0.5770407915115356,0.5852252840995789,0.5914620161056519,0.594042181968689
180,-0.5718969106674194,62.617393493652344,10.444995880126953,85.93521881103516,0.5718969106674194,0.5711095333099365,0.010523446835577488,0.5519179105758667,0.5565086603164673,0.5585768818855286,0.564307689666748,0.5711095333099365,0.5781663656234741,0.5870364904403687,0.5914620161056519,0.594042181968689
216,-0.5732427835464478,62.4393310546875,10.881915092468262,85.63096364339192,0.573242723941803,0.5729600191116333,0.010043511167168617,0.5559806227684021,0.5575041770935059,0.5613784790039062,0.5658035278320312,0.5729600191116333,0.5788313746452332,0.5871148705482483,0.5914620161056519,0.594042181968689
252,-0.5745607614517212,62.254878997802734,11.281673431396484,85.32546742757161,0.5745607614517212,0.5739477276802063,0.009868094697594643,0.5562229752540588,0.5582380294799805,0.5620226263999939,0.5685263872146606,0.5739477276802063,0.5804350972175598,0.5886300206184387,0.5916051864624023,0.594042181968689
288,-0.5763152241706848,62.054656982421875,11.659963607788086,84.99993387858073,0.5763152241706848,0.5751159191131592,0.009478410705924034,0.5582307577133179,0.562512218952179,0.5646048784255981,0.5698920488357544,0.5751159191131592,0.5814162492752075,0.5895822048187256,0.5920463800430298,0.5981465578079224
324,-0.5782504677772522,61.844024658203125,12.016225814819336,84.6652323404948,0.578250527381897,0.5777812004089355,0.009032935835421085,0.5628854632377625,0.5643601417541504,0.566531240940094,0.5722604393959045,0.5777812004089355,0.5842812061309814,0.5913064479827881,0.5920776128768921,0.5981465578079224
360,-0.5799540877342224,61.626251220703125,12.408294677734375,84.31330108642578,0.5799540877342224,0.5798056125640869,0.00923518929630518,0.5638516545295715,0.5665580630302429,0.5690118074417114,0.5732147693634033,0.5798056125640869,0.5869220495223999,0.5920111536979675,0.5938045978546143,0.5981465578079224
396,-0.5812767148017883,61.38531494140625,12.688032150268555,83.9647928873698,0.5812766551971436,0.5811295509338379,0.008897432126104832,0.5662757754325867,0.5672253370285034,0.5692878365516663,0.5743189454078674,0.5811295509338379,0.5890828371047974,0.5928557515144348,0.5940045118331909,0.5981465578079224
432,-0.5825021266937256,61.1480712890625,12.94800090789795,83.62005615234375,0.5825021862983704,0.5816015005111694,0.008681004866957664,0.5668355226516724,0.5691747665405273,0.5703657865524292,0.575664758682251,0.5816015005111694,0.5910091400146484,0.5932684540748596,0.5949289202690125,0.5981465578079224
468,-0.5843958258628845,60.90005111694336,13.180937767028809,83.26658630371094,0.5843957662582397,0.5834234952926636,0.009730296209454536,0.5672374963760376,0.569252610206604,0.5717476606369019,0.5771690011024475,0.5834234952926636,0.591934323310852,0.5940499901771545,0.5997230410575867,0.6051120758056641
504,-0.5861189365386963,60.65116882324219,13.380346298217773,82.91855875651042,0.5861188769340515,0.5868381261825562,0.010899540968239307,0.5672374963760376,0.5692895650863647,0.5717476606369019,0.5785413980484009,0.5868381261825562,0.592063844203949,0.5982704758644104,0.6051180958747864,0.6135755777359009
540,-0.5876978635787964,60.373504638671875,13.610898971557617,82.53087615966797,0.5876979231834412,0.5882230997085571,0.011144791729748249,0.5672374963760376,0.5703151226043701,0.5736212730407715,0.5804111957550049,0.5882230997085571,0.5934147238731384,0.6016303300857544,0.6065658926963806,0.6154844164848328
576,-0.5888843536376953,60.10834884643555,13.831694602966309,82.15684763590495,0.5888842940330505,0.5892070531845093,0.012020916678011417,0.5674020051956177,0.5703151226043701,0.5743400454521179,0.5807690620422363,0.5892070531845093,0.5948814749717712,0.6042599081993103,0.6080482006072998,0.6161187887191772
612,-0.5899316072463989,59.830360412597656,14.08668041229248,81.75187683105469,0.5899316668510437,0.5905181169509888,0.0114480284973979,0.5696101784706116,0.5737729072570801,0.5768936276435852,0.5815961360931396,0.5905181169509888,0.5951935648918152,0.6042599081993103,0.6080482006072998,0.6161187887191772
648,-0.5920434594154358,59.54136276245117,14.34698486328125,81.33655293782552,0.5920434594154358,0.5920164585113525,0.011555174365639687,0.5718348026275635,0.5749466419219971,0.5778290033340454,0.5837275981903076,0.5920164585113525,0.5976341962814331,0.6058525443077087,0.6136336326599121,0.6187883615493774
684,-0.5937232971191406,59.217735290527344,14.555578231811523,80.89112345377605,0.5937233567237854,0.5922627449035645,0.011706193909049034,0.5726782083511353,0.5769578218460083,0.5800751447677612,0.5851556658744812,0.5922627449035645,0.6014725565910339,0.6096474528312683,0.6155021786689758,0.6187883615493774
720,-0.5958492755889893,58.91804122924805,14.763050079345703,80.47025044759114,0.5958492755889893,0.5940713882446289,0.01214696280658245,0.5749027729034424,0.5791201591491699,0.5809867978096008,0.5875378847122192,0.5940713882446289,0.6022104620933533,0.6133273243904114,0.6170294284820557,0.6244507431983948
756,-0.596508800983429,58.62506103515625,14.968154907226562,80.05095672607422,0.596508800983429,0.5949393510818481,0.011852611787617207,0.5774152874946594,0.579278290271759,0.5813623666763306,0.5887327194213867,0.5949393510818481,0.6028884053230286,0.6133273243904114,0.6170294284820557,0.6244507431983948
792,-0.5982949137687683,58.32627868652344,15.132658004760742,79.64437357584636,0.5982949733734131,0.5969696044921875,0.011753594502806664,0.5774152874946594,0.5801190733909607,0.5834805369377136,0.5910340547561646,0.5969696044921875,0.6054309010505676,0.614220142364502,0.6170294284820557,0.6244507431983948
828,-0.6003764271736145,57.98207092285156,15.291425704956055,79.1865946451823,0.6003764271736145,0.5998225808143616,0.01177489198744297,0.5794293880462646,0.5827801823616028,0.5850548148155212,0.5920197367668152,0.5998225808143616,0.6099991798400879,0.615057647228241,0.6188579797744751,0.6253679990768433
864,-0.6015176773071289,57.63191223144531,15.487348556518555,78.70061492919922,0.6015177369117737,0.6008293032646179,0.01161676924675703,0.5828192234039307,0.5840107202529907,0.5870645642280579,0.5920525193214417,0.6008293032646179,0.6104748845100403,0.615939199924469,0.6212311387062073,0.6261522769927979
900,-0.6027411222457886,57.26968002319336,15.63033676147461,78.21502939860027,0.6027411222457886,0.6026084423065186,0.011577392928302288,0.5831636190414429,0.5840107202529907,0.5885592103004456,0.5927563905715942,0.6026084423065186,0.611116886138916,0.6161526441574097,0.6223366260528564,0.6261522769927979
936,-0.6042841076850891,56.921173095703125,15.768789291381836,77.74170430501302,0.6042841076850891,0.6038897633552551,0.011341152712702751,0.583229660987854,0.5841426253318787,0.5901821851730347,0.5952160358428955,0.6038897633552551,0.6131025552749634,0.617081880569458,0.6223366260528564,0.6261522769927979
972,-0.6062558889389038,56.57586669921875,15.912280082702637,77.27401733398438,0.6062558889389038,0.6073504090309143,0.01117062009871006,0.5841288566589355,0.5879490971565247,0.5919570922851562,0.5977630019187927,0.6073504090309143,0.6141882538795471,0.6188311576843262,0.6244633197784424,0.6274839043617249
1008,-0.6088134050369263,56.210968017578125,16.02764129638672,76.78149668375652,0.608813464641571,0.6104022264480591,0.011246741749346256,0.5858177542686462,0.5892886519432068,0.5954615473747253,0.6011520624160767,0.6104022264480591,0.6156125068664551,0.6223500370979309,0.6274892091751099,0.6328001618385315
1044,-0.6105416417121887,55.87507247924805,16.17609214782715,76.32608286539714,0.6105416417121887,0.6110221147537231,0.011640340089797974,0.5858177542686462,0.5905696749687195,0.5967355370521545,0.6027284860610962,0.6110221147537231,0.6158978939056396,0.6245101094245911,0.6313959956169128,0.6336654424667358
1080,-0.6114794611930847,55.5107536315918,16.29439926147461,75.84421284993489,0.6114794015884399,0.6117203235626221,0.011206214316189289,0.5886363983154297,0.5921792387962341,0.5984089374542236,0.6038174629211426,0.6117203235626221,0.6169153451919556,0.6255083084106445,0.6313959956169128,0.6336654424667358
1116,-0.612281858921051,55.15446090698242,16.393306732177734,75.36611938476562,0.612281858921051,0.6126854419708252,0.01136163342744112,0.589212954044342,0.594588577747345,0.5991500020027161,0.6039031744003296,0.6126854419708252,0.6175346374511719,0.6274001002311707,0.6323809027671814,0.636529266834259
1152,-0.6133890748023987,54.78270721435547,16.446468353271484,74.88843790690105,0.6133890748023987,0.6135979890823364,0.011723458766937256,0.5921157002449036,0.5964840650558472,0.5994983911514282,0.6046780943870544,0.6135979890823364,0.6188036203384399,0.6291105151176453,0.6336665153503418,0.6376750469207764
1188,-0.6147054433822632,54.39000701904297,16.531726837158203,74.37395731608073,0.6147054433822632,0.6142247915267944,0.011540587991476059,0.5927823185920715,0.5984799265861511,0.6003984212875366,0.6063005328178406,0.6142247915267944,0.6211506128311157,0.6298154592514038,0.6336665153503418,0.6376750469207764
1224,-0.6158167719841003,54.039703369140625,16.614377975463867,73.90611267089844,0.6158167719841003,0.6151833534240723,0.012149076908826828,0.5927823185920715,0.5990964770317078,0.6011035442352295,0.6079561114311218,0.6151833534240723,0.6230357885360718,0.631366491317749,0.6352677941322327,0.6428330540657043
1260,-0.6174065470695496,53.6480827331543,16.696386337280273,73.3833516438802,0.6174065470695496,0.6157444715499878,0.01270075049251318,0.5927823185920715,0.5995141267776489,0.6024471521377563,0.6104212999343872,0.6157444715499878,0.6252000331878662,0.6322206854820251,0.6367917656898499,0.6496584415435791
1296,-0.6201567053794861,53.287879943847656,16.813024520874023,72.89000701904297,0.6201566457748413,0.6176903247833252,0.013448929414153099,0.5991905331611633,0.6015294194221497,0.6049256324768066,0.6109397411346436,0.6176903247833252,0.6287781000137329,0.6366215944290161,0.6457552909851074,0.6554844975471497
1332,-0.6214866638183594,52.906036376953125,16.886089324951172,72.3700688680013,0.6214866042137146,0.6195530891418457,0.01301563996821642,0.601136326789856,0.6035754680633545,0.6062317490577698,0.6116677522659302,0.6195530891418457,0.629597544670105,0.6380003690719604,0.6457552909851074,0.6554844975471497
1368,-0.623738169670105,52.4661865234375,16.939847946166992,71.79420979817708,0.6237382292747498,0.623228132724762,0.013151462189853191,0.6036282777786255,0.605345606803894,0.6079229116439819,0.6137337684631348,0.623228132724762,0.6326758861541748,0.6410468816757202,0.6457552909851074,0.6554844975471497
1404,-0.6253529191017151,52.0689697265625,17.01128387451172,71.26682535807292,0.6253529787063599,0.6236400008201599,0.01361747458577156,0.6048152446746826,0.6077916622161865,0.6098116636276245,0.6152334213256836,0.6236400008201599,0.6330690383911133,0.6433806419372559,0.6506535410881042,0.6557618379592896
1440,-0.6259907484054565,51.69055938720703,17.086463928222656,70.74973805745442,0.6259908676147461,0.6241893768310547,0.013534212484955788,0.6048152446746826,0.6087342500686646,0.6105673313140869,0.6160008907318115,0.6241893768310547,0.634177029132843,0.6433806419372559,0.6506535410881042,0.6595866680145264
1476,-0.6275619864463806,51.29398727416992,17.155731201171875,70.21720631917317,0.6275620460510254,0.625064492225647,0.013907812535762787,0.6048239469528198,0.6087342500686646,0.6109523177146912,0.6177089214324951,0.625064492225647,0.6353169679641724,0.6457024812698364,0.654642641544342,0.6595866680145264
1512,-0.6285409927368164,50.8992919921875,17.201805114746094,69.68784586588542,0.6285410523414612,0.6266056299209595,0.013800217770040035,0.6048239469528198,0.6099547743797302,0.6120063662528992,0.6186355948448181,0.6266056299209595,0.6364047527313232,0.6457024812698364,0.654642641544342,0.6595866680145264
1548,-0.6295265555381775,50.460693359375,17.247896194458008,69.09957377115886,0.6295265555381775,0.6302571892738342,0.013723669573664665,0.6048239469528198,0.6107037663459778,0.6120063662528992,0.619680643081665,0.6302571892738342,0.6379278898239136,0.6457024812698364,0.654642641544342,0.6595866680145264
1584,-0.6304968595504761,50.01389694213867,17.273963928222656,68.51329040527344,0.6304969191551208,0.6317074298858643,0.013553466647863388,0.6048239469528198,0.6109692454338074,0.6137354373931885,0.6208282709121704,0.6317074298858643,0.6388304233551025,0.6457024812698364,0.654642641544342,0.6595866680145264
1620,-0.6321967244148254,49.58789825439453,17.315887451171875,67.94064331054688,0.6321967840194702,0.632433295249939,0.013857200741767883,0.6101498007774353,0.612005352973938,0.6147775650024414,0.6211233139038086,0.632433295249939,0.6416647434234619,0.6496302485466003,0.6565726399421692,0.6596515774726868
1656,-0.6340093612670898,49.14313888549805,17.35711669921875,67.34683227539062,0.6340094208717346,0.6329545378684998,0.013992366380989552,0.6120296716690063,0.6137000918388367,0.6160791516304016,0.6240363717079163,0.6329545378684998,0.6428630352020264,0.655246376991272,0.6592839360237122,0.6668400764465332
1692,-0.6354346871376038,48.71747589111328,17.394577026367188,66.76187642415364,0.6354348063468933,0.6340471506118774,0.014232221990823746,0.6120319366455078,0.6137000918388367,0.6173622608184814,0.6249305009841919,0.6340471506118774,0.6441048979759216,0.6560770273208618,0.6597936749458313,0.6668400764465332
1728,-0.6370447874069214,48.274253845214844,17.453718185424805,66.14117177327473,0.6370448470115662,0.6362440586090088,0.013715321198105812,0.6136761903762817,0.6161121726036072,0.6210408210754395,0.6267647743225098,0.6362440586090088,0.6441048979759216,0.6575630903244019,0.6633124947547913,0.667633593082428
1764,-0.6377992630004883,47.84123992919922,17.504039764404297,65.5465596516927,0.6377993226051331,0.6363601088523865,0.01379610039293766,0.6150475144386292,0.619044840335846,0.6218257546424866,0.6267647743225098,0.6363601088523865,0.6451762914657593,0.6586951613426208,0.6640199422836304,0.6716193556785583
1800,-0.6398001909255981,47.37773132324219,17.494159698486328,64.93489074707031,0.6398002505302429,0.6378380656242371,0.014866619370877743,0.6150475144386292,0.619044840335846,0.6218257546424866,0.6304746866226196,0.6378380656242371,0.6458601951599121,0.6589742302894592,0.6674297451972961,0.6736219525337219
1836,-0.6423330307006836,46.95703125,17.53638458251953,64.35135904947917,0.6423330903053284,0.6393282413482666,0.01497412845492363,0.6209275126457214,0.6211939454078674,0.625189483165741,0.631554126739502,0.6393282413482666,0.6497155427932739,0.6639775633811951,0.6716538667678833,0.6791788935661316
