step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.86000061035156,63.98390197753906,3.8104248046875,88.5279769897461,-252.86000061035156,-246.5,57.045597076416016,-387.05999755859375,-353.3500061035156,-334.3999938964844,-285.75,-246.5,-207.75,-185.8000030517578,-174.80001831054688,-166.8399658203125
90,-279.94000244140625,63.97149658203125,3.9616591930389404,88.50074259440105,-279.94000244140625,-274.0,49.303314208984375,-394.0400085449219,-369.8999938964844,-349.20001220703125,-305.25,-274.0,-245.0,-225.0,-213.80001831054688,-201.0
135,-296.3800048828125,63.9578857421875,4.103842735290527,88.47291310628255,-296.3800048828125,-289.5,46.384002685546875,-396.17999267578125,-387.1499938964844,-360.1000061035156,-332.0,-289.5,-260.75,-245.70001220703125,-227.0,-217.9399871826172
180,-309.8800048828125,63.94569396972656,4.2339067459106445,88.44737497965495,-309.8800048828125,-302.5,44.59602737426758,-405.1000061035156,-390.20001220703125,-369.0,-343.25,-302.5,-280.25,-256.79998779296875,-245.85000610351562,-226.87997436523438
225,-320.3599853515625,63.93473434448242,4.3496904373168945,88.42393239339192,-320.3599853515625,-320.0,45.16337585449219,-410.0400085449219,-396.0,-378.8999938964844,-355.25,-320.0,-285.75,-263.0,-254.95001220703125,-245.6199188232422
270,-326.6999816894531,63.922996520996094,4.449217796325684,88.40123494466145,-326.70001220703125,-329.5,42.58884811401367,-410.0400085449219,-396.1000061035156,-391.1000061035156,-356.0,-329.5,-290.0,-268.79998779296875,-263.95001220703125,-262.8199462890625
315,-334.6399841308594,63.913055419921875,4.556124687194824,88.3787129720052,-334.6400146484375,-335.0,41.87135696411133,-412.1000061035156,-399.29998779296875,-394.0,-360.25,-335.0,-302.75,-283.4000244140625,-266.8500061035156,-262.89996337890625
360,-337.1399841308594,63.90411376953125,4.652320384979248,88.35840098063152,-337.1400146484375,-337.5,42.04854965209961,-412.1000061035156,-404.04998779296875,-394.20001220703125,-367.25,-337.5,-305.5,-283.6000061035156,-268.9000244140625,-263.0
405,-344.0,63.89338684082031,4.747054100036621,88.33684539794922,-344.0,-345.5,41.22208023071289,-419.20001220703125,-412.25,-398.1000061035156,-369.5,-345.5,-312.5,-289.0,-281.550048828125,-266.94000244140625
450,-347.6199951171875,63.8840446472168,4.843724727630615,88.31608581542969,-347.6199951171875,-348.0,40.749916076660156,-428.0199890136719,-417.04998779296875,-399.5,-372.75,-348.0,-318.0,-289.8999938964844,-283.95001220703125,-272.8199462890625
495,-350.7200012207031,63.87342834472656,4.938395977020264,88.29380544026692,-350.7200012207031,-348.0,42.11486053466797,-429.5199890136719,-418.04998779296875,-406.20001220703125,-376.25,-348.0,-318.0,-296.79998779296875,-287.8500061035156,-281.6399230957031
540,-356.2799987792969,63.86212158203125,5.025353908538818,88.27101389567058,-356.2799987792969,-352.0,45.73512649536133,-455.20001220703125,-419.45001220703125,-408.20001220703125,-380.25,-352.0,-325.75,-301.8999938964844,-294.70001220703125,-284.57989501953125
585,-361.3800048828125,63.85124969482422,5.116010665893555,88.24864451090495,-361.3800048828125,-357.0,44.595916748046875,-455.20001220703125,-419.45001220703125,-408.20001220703125,-392.5,-357.0,-333.5,-302.0,-296.9000244140625,-287.94000244140625
630,-362.6399841308594,63.841468811035156,5.214095592498779,88.2266133626302,-362.6400146484375,-358.5,44.26613235473633,-455.20001220703125,-419.45001220703125,-408.20001220703125,-394.0,-358.5,-335.0,-304.79998779296875,-298.9000244140625,-287.94000244140625
675,-365.1999816894531,63.83269500732422,5.304840087890625,88.20588684082031,-365.20001220703125,-361.0,45.084144592285156,-465.0,-428.04998779296875,-410.20001220703125,-396.0,-361.0,-336.5,-304.79998779296875,-298.9000244140625,-287.94000244140625
