step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.8399963378906,126.87519836425781,15.279838562011719,174.87158711751303,-293.8399963378906,-292.5,51.48897171020508,-402.6600036621094,-371.20001220703125,-361.1000061035156,-324.25,-292.5,-257.75,-231.6999969482422,-218.1999969482422,-200.8000030517578
180,-320.1199951171875,125.80361938476562,20.045124053955078,172.71431986490884,-320.1199951171875,-317.5,51.447505950927734,-442.1400146484375,-407.04998779296875,-376.79998779296875,-355.0,-317.5,-283.0,-265.0,-244.39999389648438,-231.94000244140625
270,-342.05999755859375,124.79390716552734,23.772293090820312,170.63594563802084,-342.05999755859375,-337.0,49.56708908081055,-449.5,-435.0,-403.29998779296875,-368.5,-337.0,-312.0,-280.70001220703125,-274.6499938964844,-250.97999572753906
360,-353.7599792480469,123.77178192138672,26.71004867553711,168.59711201985678,-353.760009765625,-352.5,46.227291107177734,-449.5,-435.3500061035156,-418.20001220703125,-373.25,-352.5,-322.5,-298.70001220703125,-280.79998779296875,-275.0
450,-362.1000061035156,122.69865417480469,29.222942352294922,166.54481506347656,-362.1000061035156,-358.5,49.55855178833008,-502.1199951171875,-449.3999938964844,-427.79998779296875,-380.25,-358.5,-330.5,-302.6000061035156,-282.70001220703125,-275.0
540,-375.8199768066406,121.63668060302734,31.464527130126953,164.4764149983724,-375.82000732421875,-368.5,50.15603256225586,-508.1000061035156,-475.3999938964844,-437.20001220703125,-401.0,-368.5,-345.75,-321.0,-307.75,-295.5799865722656
630,-392.67999267578125,120.55912780761719,33.49636459350586,162.4140625,-392.67999267578125,-378.5,51.84975814819336,-508.1000061035156,-502.04998779296875,-474.8999938964844,-424.0,-378.5,-354.25,-339.0,-324.79998779296875,-310.760009765625
720,-407.0799865722656,119.359619140625,35.16773986816406,160.27242024739584,-407.0799865722656,-401.5,49.463253021240234,-508.1000061035156,-502.04998779296875,-483.20001220703125,-435.5,-401.5,-369.75,-351.0,-340.8999938964844,-324.7200012207031
810,-427.8399963378906,118.06584930419922,36.61265182495117,158.0559539794922,-427.8399963378906,-417.0,50.450714111328125,-527.5599975585938,-508.20001220703125,-499.29998779296875,-466.0,-417.0,-387.75,-369.8999938964844,-359.0,-351.9800109863281
900,-447.1600036621094,116.74363708496094,37.91440963745117,155.81351216634116,-447.1600036621094,-435.5,56.61585235595703,-577.6199951171875,-555.2000122070312,-513.9000244140625,-483.5,-435.5,-405.25,-376.79998779296875,-368.8999938964844,-358.9800109863281
990,-472.5199890136719,115.32756042480469,39.100921630859375,153.45598347981772,-472.5199890136719,-468.0,56.4112548828125,-608.0,-577.4000244140625,-559.5999755859375,-503.0,-468.0,-433.75,-405.5,-387.8500061035156,-372.8800048828125
1080,-493.6600036621094,113.88195037841797,40.15385437011719,151.0851847330729,-493.6600036621094,-493.0,58.4775505065918,-624.02001953125,-607.0499877929688,-569.9000244140625,-519.5,-493.0,-453.0,-420.5,-398.6000061035156,-384.760009765625
1170,-518.1400146484375,112.47036743164062,41.130714416503906,148.72899373372397,-518.1400146484375,-512.5,61.78446578979492,-663.239990234375,-624.0499877929688,-603.5,-546.0,-512.5,-481.75,-439.8999938964844,-426.8999938964844,-414.3399963378906
1260,-548.7999877929688,111.01359558105469,42.09130096435547,146.24797566731772,-548.7999877929688,-540.0,67.10782623291016,-714.1400146484375,-676.5499877929688,-634.0999755859375,-584.25,-540.0,-506.5,-464.20001220703125,-451.75,-429.94000244140625
1350,-575.3599853515625,109.55699920654297,42.842689514160156,143.85575358072916,-575.3599853515625,-566.0,74.0897445678711,-734.280029296875,-722.1500244140625,-689.7999877929688,-617.5,-566.0,-526.5,-489.0,-475.75,-447.0
1440,-605.0999755859375,108.1264877319336,43.552154541015625,141.50410970052084,-605.0999755859375,-597.0,76.70000457763672,-763.5399780273438,-738.3499755859375,-721.0999755859375,-654.25,-597.0,-549.25,-512.5,-491.95001220703125,-484.8399963378906
1530,-635.3999633789062,106.61021423339844,44.05793762207031,139.09760030110678,-635.4000244140625,-632.5,77.79190063476562,-800.2999877929688,-765.0,-731.7000122070312,-682.5,-632.5,-580.75,-532.9000244140625,-518.4000244140625,-503.760009765625
1620,-657.7000122070312,105.10147094726562,44.58173751831055,136.65131632486978,-657.7000122070312,-652.5,74.14910888671875,-836.02001953125,-812.1500244140625,-764.0,-706.75,-652.5,-597.0,-578.2000122070312,-554.25,-507.0
1710,-682.219970703125,103.57621765136719,45.03205490112305,134.20159403483072,-682.219970703125,-671.0,75.88630676269531,-846.280029296875,-837.3499755859375,-780.7000122070312,-728.25,-671.0,-621.0,-591.4000244140625,-578.5999755859375,-570.9600219726562
1800,-709.3999633789062,102.1798324584961,45.533050537109375,131.84296162923178,-709.4000244140625,-706.5,74.84370422363281,-877.4199829101562,-844.0999755859375,-800.5,-760.5,-706.5,-660.5,-607.9000244140625,-591.7000122070312,-580.9600219726562
1890,-733.9400024414062,100.73475646972656,45.834922790527344,129.52206420898438,-733.9400024414062,-718.5,78.34497833251953,-918.239990234375,-889.0,-845.0999755859375,-786.25,-718.5,-680.75,-637.5999755859375,-618.7999877929688,-606.8400268554688
1980,-755.6599731445312,99.32493591308594,46.154510498046875,127.18441263834636,-755.6599731445312,-746.5,84.10223388671875,-931.1799926757812,-913.2000122070312,-893.2999877929688,-798.75,-746.5,-691.75,-663.7999877929688,-634.7999877929688,-618.780029296875
2070,-778.6399536132812,97.92442321777344,46.42387008666992,124.86922200520833,-778.6400146484375,-773.0,83.30937194824219,-954.719970703125,-932.0499877929688,-896.5999755859375,-824.0,-773.0,-726.25,-677.0,-638.9000244140625,-624.739990234375
2160,-801.239990234375,96.55734252929688,46.65812301635742,122.60320536295573,-801.239990234375,-793.5,84.02762603759766,-1008.1799926757812,-942.9500122070312,-905.5999755859375,-853.5,-793.5,-742.5,-700.7999877929688,-677.0,-638.9600219726562
2250,-820.760009765625,95.22174072265625,46.89152145385742,120.38310241699219,-820.760009765625,-802.0,80.03325653076172,-1008.1799926757812,-980.9500122070312,-931.0999755859375,-869.0,-802.0,-767.25,-725.0,-713.0,-677.97998046875
2340,-834.7799682617188,93.98173522949219,47.107234954833984,118.24710337320964,-834.780029296875,-820.5,82.867431640625,-1009.1400146484375,-981.0499877929688,-937.5999755859375,-881.5,-820.5,-777.25,-738.5999755859375,-723.9000244140625,-718.1599731445312
2430,-854.97998046875,92.67926025390625,47.203392028808594,116.10209655761719,-854.97998046875,-853.0,88.54817962646484,-1054.219970703125,-1012.8499755859375,-985.7999877929688,-907.5,-853.0,-791.0,-754.4000244140625,-726.9000244140625,-721.4600219726562
2520,-874.5,91.36003112792969,47.286895751953125,113.94037373860677,-874.5,-871.0,83.11636352539062,-1063.0400390625,-1037.8499755859375,-987.5,-921.0,-871.0,-813.25,-773.7000122070312,-755.0,-724.9400024414062
2610,-892.5399780273438,90.09918212890625,47.344642639160156,111.86265563964844,-892.5399780273438,-884.0,83.7776107788086,-1084.8199462890625,-1037.8499755859375,-1012.5999755859375,-930.25,-884.0,-835.0,-792.7999877929688,-773.8499755859375,-754.3400268554688
2700,-908.4199829101562,88.86204528808594,47.45806121826172,109.77504475911458,-908.4199829101562,-901.0,81.34127807617188,-1084.8199462890625,-1046.8499755859375,-1032.5,-952.5,-901.0,-847.75,-814.0,-796.4500122070312,-776.8400268554688
2790,-922.3399658203125,87.63037109375,47.53655242919922,107.67731475830078,-922.3400268554688,-928.0,80.66191101074219,-1124.02001953125,-1073.1500244140625,-1046.0,-967.0,-928.0,-860.75,-824.0,-813.5999755859375,-785.8599853515625
2880,-937.8200073242188,86.42276000976562,47.56537628173828,105.62144724527995,-937.8200073242188,-936.5,81.80628204345703,-1124.1199951171875,-1081.050048828125,-1049.5,-976.5,-936.5,-879.0,-842.7999877929688,-826.0499877929688,-796.7999877929688
2970,-954.4400024414062,85.146240234375,47.560516357421875,103.49473571777344,-954.4400024414062,-940.5,82.3161392211914,-1144.3199462890625,-1116.5,-1081.0,-999.5,-940.5,-899.5,-854.7999877929688,-843.25,-814.8599853515625
3060,-969.719970703125,83.96226501464844,47.6318473815918,101.45527648925781,-969.719970703125,-963.0,80.1187973022461,-1144.6199951171875,-1116.5999755859375,-1082.300048828125,-1018.0,-963.0,-911.0,-882.0,-859.0,-850.4600219726562
3150,-981.4400024414062,82.79682922363281,47.602806091308594,99.48520406087239,-981.4400024414062,-978.0,82.11568450927734,-1175.1800537109375,-1134.800048828125,-1095.699951171875,-1027.25,-978.0,-922.75,-883.9000244140625,-866.7999877929688,-858.9000244140625
3240,-993.1799926757812,81.5970687866211,47.51873779296875,97.50159962972005,-993.1799926757812,-988.5,81.66411590576172,-1184.06005859375,-1150.050048828125,-1118.5,-1034.25,-988.5,-937.0,-898.7999877929688,-884.0,-879.6599731445312
3330,-1006.0999755859375,80.36915588378906,47.38545227050781,95.52554066975911,-1006.0999755859375,-998.0,80.27210235595703,-1185.0400390625,-1166.050048828125,-1118.699951171875,-1052.25,-998.0,-950.0,-908.7999877929688,-890.8499755859375,-879.6599731445312
3420,-1022.239990234375,79.19891357421875,47.32335662841797,93.56388600667317,-1022.239990234375,-1009.0,81.67571258544922,-1197.3599853515625,-1168.25,-1142.0999755859375,-1069.5,-1009.0,-963.0,-928.2000122070312,-908.7000122070312,-879.9000244140625
3510,-1031.5599365234375,77.96162414550781,47.13749313354492,91.59396362304688,-1031.56005859375,-1030.5,81.5599594116211,-1219.1800537109375,-1171.25,-1149.300048828125,-1078.0,-1030.5,-974.25,-932.9000244140625,-920.5999755859375,-879.9000244140625
3600,-1040.6199951171875,76.8023681640625,47.011505126953125,89.6400146484375,-1040.6199951171875,-1041.0,82.69168853759766,-1231.0999755859375,-1200.550048828125,-1158.5,-1087.0,-1041.0,-981.0,-941.2000122070312,-922.9000244140625,-887.739990234375
3690,-1053.52001953125,75.66500854492188,46.88793182373047,87.69655863444011,-1053.52001953125,-1051.0,82.3440933227539,-1237.0799560546875,-1211.1500244140625,-1158.5,-1103.25,-1051.0,-991.75,-957.7000122070312,-932.5,-891.780029296875
