step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.44000244140625,31.996509552001953,1.8897291421890259,44.27034051077707,-147.44000244140625,-145.0,23.21478843688965,-191.1999969482422,-186.10000610351562,-180.0,-163.25,-145.0,-130.0,-119.80000305175781,-112.0,-107.91998291015625
210,-156.0399932861328,31.99272918701172,1.9708025455474854,44.258963448660715,-156.0399932861328,-156.0,20.040918350219727,-191.1999969482422,-187.0500030517578,-182.10000610351562,-170.5,-156.0,-139.75,-130.0,-129.90000915527344,-116.89997863769531
315,-166.0800018310547,31.989185333251953,2.046787738800049,44.247781481061665,-166.0800018310547,-164.5,19.23833465576172,-211.0,-198.14999389648438,-190.10000610351562,-178.0,-164.5,-153.75,-139.89999389648438,-134.0,-131.95999145507812
420,-170.9199981689453,31.985811233520508,2.123913526535034,44.23647199358259,-170.9199981689453,-170.5,19.828100204467773,-211.02000427246094,-210.0500030517578,-195.3000030517578,-184.0,-170.5,-156.0,-144.0,-136.0,-134.0
525,-173.8000030517578,31.982702255249023,2.1961631774902344,44.2256349836077,-173.8000030517578,-173.0,19.811107635498047,-212.0800018310547,-211.0,-198.0,-186.0,-173.0,-161.5,-150.0,-143.80001831054688,-135.95999145507812
630,-177.86000061035156,31.979400634765625,2.271209716796875,44.2141238621303,-177.86000061035156,-175.0,19.723600387573242,-216.32000732421875,-211.0500030517578,-203.1999969482422,-190.25,-175.0,-163.75,-154.0,-152.0,-139.91998291015625
735,-179.47999572753906,31.97539710998535,2.338733434677124,44.20232391357422,-179.47999572753906,-178.0,19.251220703125,-216.32000732421875,-211.0500030517578,-205.1999969482422,-191.0,-178.0,-166.0,-156.0,-153.95001220703125,-143.91998291015625
840,-180.27999877929688,31.971223831176758,2.403320789337158,44.19054685320173,-180.27999877929688,-180.0,18.73183250427246,-216.32000732421875,-211.0500030517578,-205.1999969482422,-191.0,-180.0,-168.75,-157.8000030517578,-153.95001220703125,-143.91998291015625
945,-182.1599884033203,31.9671688079834,2.4724462032318115,44.178013392857146,-182.16000366210938,-180.0,20.3394775390625,-232.25999450683594,-212.1999969482422,-207.3000030517578,-193.0,-180.0,-170.0,-157.8000030517578,-154.0,-149.87997436523438
1050,-184.25999450683594,31.963333129882812,2.534078598022461,44.166475023542134,-184.25999450683594,-184.0,19.814449310302734,-232.25999450683594,-214.10000610351562,-210.10000610351562,-194.0,-184.0,-172.0,-161.8000030517578,-155.90000915527344,-153.91998291015625
1155,-185.97999572753906,31.958662033081055,2.6027672290802,44.153054918561665,-185.97999572753906,-184.5,20.079830169677734,-236.1800079345703,-216.3000030517578,-211.0,-195.0,-184.5,-174.0,-161.8000030517578,-157.90000915527344,-155.95999145507812
1260,-186.47999572753906,31.953655242919922,2.670168876647949,44.13932255336216,-186.47999572753906,-186.0,20.30786895751953,-236.1800079345703,-216.3000030517578,-211.10000610351562,-196.0,-186.0,-174.0,-161.8000030517578,-157.90000915527344,-155.95999145507812
1365,-187.47999572753906,31.94926643371582,2.734130620956421,44.126254490443635,-187.47999572753906,-186.0,20.589550018310547,-236.1800079345703,-222.5,-212.10000610351562,-197.0,-186.0,-174.0,-163.8000030517578,-158.0,-155.95999145507812
1470,-188.94000244140625,31.94540023803711,2.7948691844940186,44.11401803152902,-188.94000244140625,-187.5,20.78933334350586,-237.16000366210938,-232.10000610351562,-214.1999969482422,-197.25,-187.5,-174.0,-165.8000030517578,-158.0,-155.95999145507812
1575,-190.6199951171875,31.940589904785156,2.8583810329437256,44.100031171526226,-190.6199951171875,-188.0,21.29825210571289,-242.05999755859375,-234.10000610351562,-216.0,-200.0,-188.0,-175.5,-166.0,-158.0,-155.95999145507812
1680,-192.1599884033203,31.93659019470215,2.9218077659606934,44.08671515328543,-192.16000366210938,-190.0,21.17768669128418,-242.05999755859375,-234.10000610351562,-217.39999389648438,-203.5,-190.0,-177.5,-167.8000030517578,-161.90000915527344,-158.0
1785,-193.3000030517578,31.931690216064453,2.987516403198242,44.07249995640346,-193.3000030517578,-190.0,20.872709274291992,-242.05999755859375,-234.10000610351562,-220.10000610351562,-205.25,-190.0,-179.5,-168.0,-164.0,-159.95999145507812
1890,-195.09999084472656,31.926101684570312,3.0463602542877197,44.05791146414621,-195.10000610351562,-192.0,20.557966232299805,-242.05999755859375,-234.10000610351562,-220.10000610351562,-208.25,-192.0,-183.75,-171.60000610351562,-165.90000915527344,-161.95999145507812
1995,-195.86000061035156,31.920602798461914,3.1131584644317627,44.04256929670061,-195.86000061035156,-192.5,19.88115882873535,-242.05999755859375,-234.10000610351562,-220.10000610351562,-208.25,-192.5,-184.0,-173.8000030517578,-166.0,-163.91998291015625
2100,-197.95999145507812,31.914644241333008,3.172018527984619,44.02746091570173,-197.9600067138672,-194.5,19.676342010498047,-242.05999755859375,-234.10000610351562,-221.10000610351562,-210.25,-194.5,-186.0,-174.0,-166.0,-163.91998291015625
2205,-199.45999145507812,31.908935546875,3.238101005554199,44.01136725289481,-199.4600067138672,-196.0,18.7197322845459,-242.05999755859375,-234.10000610351562,-221.10000610351562,-211.25,-196.0,-188.0,-178.0,-172.0,-165.87997436523438
2310,-200.5800018310547,31.903913497924805,3.298076868057251,43.99683053152902,-200.5800018310547,-197.5,19.37791633605957,-244.02000427246094,-236.0500030517578,-222.79998779296875,-212.25,-197.5,-188.0,-179.8000030517578,-172.0,-165.87997436523438
2415,-201.239990234375,31.89744758605957,3.358278274536133,43.98052379063198,-201.24000549316406,-198.0,19.12752914428711,-244.02000427246094,-236.0500030517578,-226.39999389648438,-213.0,-198.0,-188.0,-181.8000030517578,-173.90000915527344,-167.95999145507812
2520,-202.1599884033203,31.889928817749023,3.4150123596191406,43.96322849818638,-202.16000366210938,-198.5,19.4312744140625,-244.02000427246094,-237.25,-230.1999969482422,-214.0,-198.5,-188.0,-181.8000030517578,-175.90000915527344,-171.87997436523438
2625,-203.05999755859375,31.88286018371582,3.4777212142944336,43.94512830461775,-203.05999755859375,-200.0,19.471939086914062,-244.02000427246094,-237.25,-231.10000610351562,-214.0,-200.0,-188.0,-181.8000030517578,-177.90000915527344,-172.0
2730,-203.36000061035156,31.87566375732422,3.537365198135376,43.927428654261995,-203.36000061035156,-200.0,19.616073608398438,-244.02000427246094,-237.25,-232.1999969482422,-214.5,-200.0,-188.0,-181.8000030517578,-177.90000915527344,-172.0
2835,-204.47999572753906,31.867813110351562,3.593869209289551,43.909430912562776,-204.47999572753906,-201.0,19.552227020263672,-244.02000427246094,-237.25,-234.10000610351562,-216.25,-201.0,-190.0,-182.89999389648438,-178.0,-172.0
2940,-204.79998779296875,31.85902976989746,3.6555967330932617,43.889539446149556,-204.8000030517578,-201.0,19.312171936035156,-244.02000427246094,-237.25,-234.10000610351562,-216.25,-201.0,-190.0,-184.0,-178.0,-172.0
3045,-204.83999633789062,31.85057830810547,3.7118704319000244,43.8704948425293,-204.83999633789062,-201.0,19.27730369567871,-244.02000427246094,-237.25,-234.10000610351562,-216.25,-201.0,-190.0,-184.0,-178.0,-172.0
3150,-205.39999389648438,31.841690063476562,3.7690811157226562,43.85063661847796,-205.39999389648438,-203.0,19.17707061767578,-244.02000427246094,-237.25,-234.10000610351562,-217.25,-203.0,-190.0,-185.8000030517578,-178.0,-172.0
3255,-205.6999969482422,31.833223342895508,3.8322834968566895,43.83018166678293,-205.6999969482422,-204.0,19.26213836669922,-244.02000427246094,-237.25,-234.10000610351562,-218.0,-204.0,-190.0,-185.8000030517578,-178.0,-172.0
3360,-206.6599884033203,31.822797775268555,3.886665105819702,43.80914306640625,-206.66000366210938,-206.0,19.581737518310547,-245.0399932861328,-242.10000610351562,-235.0,-218.5,-206.0,-191.5,-185.8000030517578,-178.0,-172.0
3465,-207.4199981689453,31.810436248779297,3.943108081817627,43.78503744942801,-207.4199981689453,-206.5,19.559743881225586,-245.0399932861328,-242.10000610351562,-235.0,-220.0,-206.5,-192.0,-185.8000030517578,-178.0,-172.0
3570,-208.239990234375,31.79762840270996,4.002442359924316,43.76044845581055,-208.24000549316406,-207.5,20.508106231689453,-247.47999572753906,-244.0,-235.10000610351562,-220.25,-207.5,-193.5,-185.8000030517578,-178.0,-172.0
3675,-208.6199951171875,31.784461975097656,4.062328815460205,43.73486655099051,-208.6199951171875,-207.5,20.159751892089844,-247.47999572753906,-244.0,-235.10000610351562,-220.25,-207.5,-194.0,-187.8000030517578,-180.0,-177.87997436523438
3780,-209.01998901367188,31.772048950195312,4.117899417877197,43.710670471191406,-209.02000427246094,-207.5,19.701765060424805,-247.47999572753906,-244.0,-235.10000610351562,-220.25,-207.5,-194.0,-188.0,-181.90000915527344,-178.0
3885,-209.29998779296875,31.758493423461914,4.177763938903809,43.68434088570731,-209.3000030517578,-208.0,19.677143096923828,-247.47999572753906,-244.0,-235.10000610351562,-220.25,-208.0,-194.0,-188.0,-181.90000915527344,-178.0
3990,-210.09999084472656,31.743711471557617,4.2358317375183105,43.656578063964844,-210.10000610351562,-209.0,19.58034896850586,-247.47999572753906,-244.0,-236.10000610351562,-220.5,-209.0,-194.0,-188.0,-183.90000915527344,-178.0
4095,-212.0,31.72747802734375,4.300539493560791,43.62610789707729,-212.0,-210.0,21.47463607788086,-272.05999755859375,-245.10000610351562,-237.5,-222.0,-210.0,-195.5,-188.0,-183.90000915527344,-181.91998291015625
4200,-213.05999755859375,31.710039138793945,4.369298458099365,43.59345408848354,-213.05999755859375,-212.0,21.14891242980957,-272.05999755859375,-245.10000610351562,-242.10000610351562,-222.0,-212.0,-196.0,-190.70001220703125,-185.90000915527344,-181.91998291015625
4305,-214.25999450683594,31.6939640045166,4.42669677734375,43.56418064662388,-214.25999450683594,-212.0,20.93830108642578,-272.05999755859375,-247.25,-243.10000610351562,-222.25,-212.0,-197.5,-192.0,-188.0,-183.95999145507812
4410,-214.87998962402344,31.674835205078125,4.486236095428467,43.53078406197684,-214.8800048828125,-212.0,22.30841827392578,-275.260009765625,-252.9499969482422,-243.10000610351562,-222.25,-212.0,-197.5,-192.0,-188.0,-183.95999145507812
4515,-215.9199981689453,31.655488967895508,4.551220417022705,43.4956180027553,-215.9199981689453,-214.0,22.19985580444336,-275.260009765625,-252.9499969482422,-243.10000610351562,-224.25,-214.0,-198.0,-192.0,-188.0,-185.91998291015625
4620,-216.3199920654297,31.635446548461914,4.615206718444824,43.45944922310965,-216.32000732421875,-214.0,22.23370361328125,-275.260009765625,-252.9499969482422,-243.10000610351562,-226.25,-214.0,-199.5,-192.0,-188.0,-185.91998291015625
4725,-216.79998779296875,31.613784790039062,4.677574634552002,43.422040121895925,-216.8000030517578,-214.0,21.9152889251709,-275.260009765625,-252.9499969482422,-243.10000610351562,-226.25,-214.0,-202.75,-192.0,-190.85000610351562,-187.87997436523438
4830,-217.4199981689453,31.5908145904541,4.737957000732422,43.38352421351841,-217.4199981689453,-214.0,21.732545852661133,-275.260009765625,-252.9499969482422,-243.10000610351562,-228.5,-214.0,-204.0,-193.8000030517578,-190.85000610351562,-187.87997436523438
4935,-218.0800018310547,31.567087173461914,4.793405532836914,43.34500994001116,-218.0800018310547,-214.0,22.223264694213867,-275.260009765625,-264.3500061035156,-244.0,-230.25,-214.0,-204.0,-193.8000030517578,-190.85000610351562,-187.87997436523438
5040,-219.22000122070312,31.540386199951172,4.851691722869873,43.30291148594448,-219.22000122070312,-214.5,22.930147171020508,-275.260009765625,-270.04998779296875,-244.0,-232.5,-214.5,-204.0,-193.8000030517578,-190.85000610351562,-187.87997436523438
5145,-219.79998779296875,31.515050888061523,4.918017387390137,43.26043973650251,-219.8000030517578,-214.5,23.128337860107422,-275.260009765625,-270.04998779296875,-244.10000610351562,-235.0,-214.5,-204.0,-194.0,-191.80001831054688,-187.87997436523438
5250,-220.13999938964844,31.485904693603516,4.9763689041137695,43.21477018083845,-220.13999938964844,-215.5,22.97347068786621,-275.260009765625,-270.04998779296875,-244.10000610351562,-235.0,-215.5,-204.0,-194.0,-191.90000915527344,-187.87997436523438
