step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5862773656845093,28.408742904663086,10.368162155151367,37.53191089630127,0.586277425289154,0.5858706831932068,0.017966333776712418,0.5516716837882996,0.5613350868225098,0.5655032992362976,0.5732893943786621,0.5858706831932068,0.596749484539032,0.6107755899429321,0.616473376750946,0.6263014078140259
192,-0.6194053292274475,25.25750732421875,12.038167953491211,32.272135734558105,0.6194053888320923,0.6167223453521729,0.02113071084022522,0.5845985412597656,0.5881553888320923,0.5987926125526428,0.6051905155181885,0.6167223453521729,0.6328553557395935,0.6483275890350342,0.661462128162384,0.6667827367782593
288,-0.6459136009216309,22.47616958618164,12.351088523864746,27.86999273300171,0.6459136009216309,0.6448754072189331,0.02425742894411087,0.6104387044906616,0.6152572631835938,0.6181262731552124,0.6273192167282104,0.6448754072189331,0.6588993072509766,0.675876796245575,0.6923527717590332,0.7057139873504639
384,-0.6674472093582153,20.027385711669922,12.10071086883545,24.163989543914795,0.667447030544281,0.665802001953125,0.026434779167175293,0.6186591982841492,0.6273573040962219,0.635066032409668,0.6494622230529785,0.665802001953125,0.6843783855438232,0.7008188366889954,0.7154611945152283,0.7291243672370911
480,-0.684466540813446,18.076982498168945,11.72627067565918,21.099896907806396,0.6844664812088013,0.6809248328208923,0.028666192665696144,0.6419083476066589,0.64597487449646,0.6493784189224243,0.6639732718467712,0.6809248328208923,0.6966834664344788,0.7200871109962463,0.7426479458808899,0.7576372027397156
576,-0.6971084475517273,16.35706329345703,11.246170043945312,18.397989749908447,0.6971084475517273,0.6933554410934448,0.02893231436610222,0.6512855887413025,0.6538340449333191,0.6624785661697388,0.6773006916046143,0.6933554410934448,0.7125997543334961,0.7379987239837646,0.7539564371109009,0.7710205316543579
672,-0.7065970301628113,14.794272422790527,10.664819717407227,16.04499053955078,0.706597089767456,0.7065938115119934,0.02921903319656849,0.6623678207397461,0.6661555767059326,0.6710988879203796,0.6841721534729004,0.7065938115119934,0.722366988658905,0.7444015741348267,0.7624432444572449,0.7815205454826355
768,-0.71451735496521,13.635244369506836,10.257311820983887,14.075750589370728,0.7145174145698547,0.713267982006073,0.029623886570334435,0.6707682609558105,0.6750670671463013,0.6807581782341003,0.6945103406906128,0.713267982006073,0.7262908816337585,0.7507966160774231,0.7770960330963135,0.7898290753364563
864,-0.7198354005813599,12.711856842041016,9.916121482849121,12.423545122146606,0.7198354601860046,0.7188863158226013,0.030198125168681145,0.6727983951568604,0.6787611842155457,0.684076726436615,0.6974695920944214,0.7188863158226013,0.7325272560119629,0.7568306922912598,0.780257523059845,0.8053768873214722
960,-0.7236405611038208,11.869537353515625,9.524758338928223,11.010402917861938,0.7236406207084656,0.7227870225906372,0.029757726937532425,0.6783698201179504,0.6837548613548279,0.6908037662506104,0.7016353607177734,0.7227870225906372,0.7334085702896118,0.7593498229980469,0.7829412221908569,0.8068310022354126
