step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.6199951171875,63.62190246582031,6.534053802490234,87.81411234537761,-139.6199951171875,-137.0,25.40266990661621,-190.4600067138672,-178.14999389648438,-173.0,-158.0,-137.0,-123.0,-111.69999694824219,-102.75,-93.94000244140625
144,-154.36000061035156,63.2647819519043,8.428117752075195,87.09727732340495,-154.36000061035156,-152.5,22.720703125,-213.1199951171875,-186.1999969482422,-179.10000610351562,-169.5,-152.5,-141.0,-130.39999389648438,-118.8499984741211,-106.94000244140625
216,-164.01998901367188,62.92267990112305,9.90184211730957,86.40589396158855,-164.02000427246094,-161.5,23.5057373046875,-223.0800018310547,-213.0,-194.5,-177.0,-161.5,-148.0,-139.6999969482422,-128.8000030517578,-121.0
288,-169.45999145507812,62.580806732177734,11.207351684570312,85.69976806640625,-169.4600067138672,-168.5,21.622867584228516,-223.0800018310547,-213.0,-199.39999389648438,-178.25,-168.5,-153.0,-144.8000030517578,-139.85000610351562,-134.9199981689453
360,-173.89999389648438,62.18925094604492,12.280261993408203,84.96159108479817,-173.89999389648438,-173.0,22.15558624267578,-227.0,-219.1999969482422,-204.5,-185.0,-173.0,-159.5,-147.8000030517578,-142.9499969482422,-140.8800048828125
432,-179.1999969482422,61.76957321166992,13.257904052734375,84.18338521321614,-179.1999969482422,-176.0,21.371944427490234,-227.16000366210938,-223.10000610351562,-213.10000610351562,-189.25,-176.0,-165.0,-156.60000610351562,-150.85000610351562,-143.0
504,-183.4199981689453,61.281890869140625,14.070241928100586,83.36435445149739,-183.4199981689453,-180.0,20.268781661987305,-227.16000366210938,-223.10000610351562,-213.10000610351562,-193.25,-180.0,-172.0,-160.0,-156.75,-145.97999572753906
576,-187.89999389648438,60.78985595703125,14.90485954284668,82.50704447428386,-187.89999389648438,-186.5,20.520963668823242,-227.16000366210938,-223.10000610351562,-219.10000610351562,-199.25,-186.5,-175.0,-160.89999389648438,-156.75,-147.9600067138672
648,-194.86000061035156,60.23066329956055,15.59889030456543,81.60152180989583,-194.86000061035156,-193.0,22.705514907836914,-238.10000610351562,-229.10000610351562,-225.10000610351562,-212.25,-193.0,-178.75,-169.89999389648438,-159.85000610351562,-147.9600067138672
720,-199.63999938964844,59.664581298828125,16.27239227294922,80.66730244954427,-199.63999938964844,-197.0,25.00940704345703,-269.0799865722656,-238.25,-227.10000610351562,-215.0,-197.0,-182.75,-175.0,-160.8000030517578,-147.9600067138672
792,-207.39999389648438,59.03936004638672,16.836013793945312,79.68375651041667,-207.39999389648438,-206.0,23.965808868408203,-269.0799865722656,-238.25,-232.10000610351562,-225.0,-206.0,-190.0,-177.0,-174.89999389648438,-160.86000061035156
864,-213.33999633789062,58.38230895996094,17.298049926757812,78.67872873942058,-213.33999633789062,-215.0,23.925809860229492,-273.05999755859375,-263.29998779296875,-235.3000030517578,-226.25,-215.0,-198.0,-181.89999389648438,-177.0,-172.75999450683594
936,-219.86000061035156,57.71335983276367,17.68471336364746,77.6599349975586,-219.86000061035156,-220.5,23.701065063476562,-276.0199890136719,-266.3500061035156,-247.89999389648438,-232.0,-220.5,-204.0,-193.89999389648438,-184.8000030517578,-174.9600067138672
1008,-229.27999877929688,57.01426315307617,18.065465927124023,76.60398864746094,-229.27999877929688,-225.0,27.343767166137695,-298.0799865722656,-285.20001220703125,-265.0,-238.25,-225.0,-212.75,-198.89999389648438,-194.9499969482422,-186.9600067138672
