step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.6400146484375,127.38861083984375,12.176637649536133,175.92225138346353,-538.6400146484375,-524.5,104.88426971435547,-788.02001953125,-727.0499877929688,-688.2999877929688,-592.25,-524.5,-473.5,-412.6000061035156,-387.75,-361.7799987792969
96,-591.1400146484375,126.82640075683594,15.496756553649902,174.7784220377604,-591.1400146484375,-590.5,87.79647064208984,-788.02001953125,-729.4000244140625,-717.7000122070312,-638.75,-590.5,-521.5,-487.8999938964844,-462.45001220703125,-442.8800048828125
144,-619.4199829101562,126.28073120117188,18.106090545654297,173.67529296875,-619.4199829101562,-614.0,89.36589813232422,-818.2000122070312,-789.0499877929688,-729.7999877929688,-675.0,-614.0,-550.0,-509.8999938964844,-499.6000061035156,-473.82000732421875
192,-637.4199829101562,125.74031066894531,20.26726531982422,172.59683227539062,-637.4199829101562,-631.0,83.5429458618164,-818.2000122070312,-789.0499877929688,-745.7000122070312,-689.75,-631.0,-579.25,-537.5,-513.7999877929688,-507.67999267578125
240,-658.7799682617188,125.17562866210938,22.143474578857422,171.50027974446616,-658.780029296875,-641.5,77.3686752319336,-828.719970703125,-791.0,-770.2000122070312,-711.75,-641.5,-610.5,-566.5,-539.6500244140625,-521.8400268554688
288,-677.6599731445312,124.6337890625,23.860729217529297,170.43157958984375,-677.6599731445312,-674.5,76.71587371826172,-855.1799926757812,-823.25,-788.0999755859375,-721.0,-674.5,-629.5,-578.7000122070312,-566.5499877929688,-544.760009765625
336,-685.2799682617188,124.0573959350586,25.45003890991211,169.3208262125651,-685.280029296875,-681.5,72.78572845458984,-855.1799926757812,-823.25,-788.0999755859375,-721.0,-681.5,-632.5,-595.7999877929688,-575.9500122070312,-555.780029296875
384,-699.8999633789062,123.51738739013672,26.863529205322266,168.2640380859375,-699.9000244140625,-696.5,70.71145629882812,-864.2999877929688,-828.0999755859375,-801.7000122070312,-728.25,-696.5,-644.0,-608.7000122070312,-599.7999877929688,-592.9600219726562
432,-716.1199951171875,122.98316955566406,28.173851013183594,167.22705586751303,-716.1199951171875,-710.0,83.74118041992188,-920.9400024414062,-876.1500244140625,-828.2000122070312,-749.75,-710.0,-658.0,-620.7999877929688,-601.9500122070312,-595.9600219726562
480,-733.9599609375,122.4262924194336,29.437618255615234,166.1515858968099,-733.9600219726562,-720.0,85.69549560546875,-920.9400024414062,-880.5499877929688,-864.7000122070312,-784.0,-720.0,-670.5,-633.7000122070312,-618.7999877929688,-608.8599853515625
