step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.77999877929688,31.888290405273438,2.777912139892578,44.05831400553385,-68.77999877929688,-66.0,14.117774963378906,-99.0199966430664,-97.0,-93.0,-78.25,-66.0,-60.0,-50.900001525878906,-48.0,-45.0
120,-76.75999450683594,31.775676727294922,3.4414889812469482,43.83963267008463,-76.76000213623047,-75.0,12.824289321899414,-107.12000274658203,-98.0999984741211,-95.0999984741211,-83.0,-75.0,-68.0,-60.900001525878906,-58.0,-56.91999816894531
180,-80.05999755859375,31.665496826171875,4.002087593078613,43.619224548339844,-80.05999755859375,-79.0,11.983171463012695,-107.12000274658203,-101.0,-96.19999694824219,-86.25,-79.0,-71.75,-65.0,-62.95000076293945,-60.959999084472656
240,-83.25999450683594,31.544387817382812,4.471396446228027,43.39148076375326,-83.26000213623047,-82.0,12.59731674194336,-113.08000183105469,-105.0999984741211,-100.0,-90.25,-82.0,-75.0,-67.0,-64.9000015258789,-61.97999954223633
300,-85.37999725341797,31.418895721435547,4.899321556091309,43.16026941935221,-85.37999725341797,-83.0,11.78879165649414,-113.08000183105469,-105.0999984741211,-100.0,-92.25,-83.0,-77.0,-72.0,-67.8499984741211,-63.0
360,-86.79999542236328,31.274662017822266,5.298871040344238,42.90326182047526,-86.80000305175781,-85.0,11.648177146911621,-113.08000183105469,-107.0,-101.0,-94.25,-85.0,-78.75,-75.0,-69.0,-63.0
420,-88.6199951171875,31.110715866088867,5.646035671234131,42.62532043457031,-88.62000274658203,-87.0,11.600671768188477,-116.0199966430664,-109.05000305175781,-105.0,-96.0,-87.0,-80.75,-75.0,-71.0,-68.9800033569336
480,-90.36000061035156,30.92977523803711,6.019732475280762,42.32171630859375,-90.36000061035156,-89.0,11.070247650146484,-116.0199966430664,-110.1500015258789,-105.0999984741211,-97.0,-89.0,-82.75,-78.0,-75.0,-71.0
540,-91.91999816894531,30.731008529663086,6.349440574645996,41.999139149983726,-91.91999816894531,-90.0,10.884557723999023,-116.0199966430664,-112.05000305175781,-107.0,-98.0,-90.0,-84.0,-80.0,-76.94999694824219,-74.91999816894531
600,-93.43999481201172,30.488067626953125,6.639317989349365,41.63348261515299,-93.44000244140625,-93.0,10.712907791137695,-116.0199966430664,-112.05000305175781,-108.0,-100.25,-93.0,-85.75,-80.9000015258789,-77.94999694824219,-75.9800033569336
660,-94.33999633789062,30.217288970947266,6.942174911499023,41.2246208190918,-94.33999633789062,-93.0,10.619058609008789,-116.0199966430664,-113.0,-109.0,-101.0,-93.0,-86.75,-81.9000015258789,-79.94999694824219,-77.94000244140625
720,-97.0199966430664,29.927486419677734,7.231555938720703,40.78315734863281,-97.0199966430664,-95.5,11.75753402709961,-121.12000274658203,-117.0999984741211,-113.19999694824219,-105.0,-95.5,-89.0,-82.0,-80.0,-78.91999816894531
780,-100.15999603271484,29.592350006103516,7.476737022399902,40.295204162597656,-100.16000366210938,-99.0,12.228425979614258,-127.04000091552734,-121.0999984741211,-119.0,-107.25,-99.0,-92.0,-86.0,-82.0,-78.91999816894531
840,-102.19999694824219,29.249645233154297,7.741611480712891,39.78953297932943,-102.19999694824219,-100.0,12.720063209533691,-129.1999969482422,-124.05000305175781,-120.0999984741211,-110.0,-100.0,-93.0,-86.9000015258789,-83.9000015258789,-80.95999908447266
900,-106.05999755859375,28.880298614501953,7.942623138427734,39.26309585571289,-106.05999755859375,-104.5,13.798420906066895,-144.0399932861328,-129.3000030517578,-123.0999984741211,-112.0,-104.5,-97.75,-91.0,-86.8499984741211,-80.95999908447266
960,-109.5999984741211,28.45876121520996,8.14252758026123,38.66409810384115,-109.5999984741211,-107.5,13.332666397094727,-144.0399932861328,-132.14999389648438,-127.0999984741211,-118.25,-107.5,-100.0,-95.80000305175781,-91.0,-86.9000015258789
1020,-111.75999450683594,28.030981063842773,8.303988456726074,38.05345789591471,-111.76000213623047,-109.5,13.397850036621094,-144.0399932861328,-139.10000610351562,-129.10000610351562,-121.0,-109.5,-102.0,-97.0,-94.0,-87.9800033569336
1080,-114.77999877929688,27.589309692382812,8.443552017211914,37.4278564453125,-114.77999877929688,-112.0,13.955342292785645,-146.13999938964844,-143.0,-135.0,-121.25,-112.0,-105.0,-98.0,-97.0,-93.9000015258789
1140,-119.43999481201172,27.139989852905273,8.59916877746582,36.78203455607096,-119.44000244140625,-116.0,15.897371292114258,-155.0399932861328,-149.1999969482422,-141.1999969482422,-130.25,-116.0,-107.75,-100.0,-98.0,-96.9800033569336
