step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.95999145507812,127.44877624511719,12.985713005065918,175.84031677246094,-249.9600067138672,-240.5,51.03193664550781,-359.0400085449219,-338.1499938964844,-319.20001220703125,-283.0,-240.5,-218.5,-181.89999389648438,-175.0,-154.97999572753906
80,-280.6999816894531,127.04305267333984,15.996524810791016,174.86540985107422,-280.70001220703125,-274.0,44.379390716552734,-362.67999267578125,-353.29998779296875,-338.29998779296875,-315.0,-274.0,-245.0,-229.8000030517578,-216.9499969482422,-212.55999755859375
120,-300.5799865722656,126.66525268554688,18.376638412475586,173.9434814453125,-300.5799865722656,-294.5,48.322288513183594,-423.0400085449219,-396.1499938964844,-361.1000061035156,-328.25,-294.5,-267.0,-238.60000610351562,-231.9499969482422,-229.97999572753906
160,-313.47998046875,126.32826232910156,20.173851013183594,173.1502456665039,-313.4800109863281,-313.0,45.31566619873047,-423.0400085449219,-396.1499938964844,-373.20001220703125,-343.75,-313.0,-284.5,-254.8000030517578,-244.0,-234.0
200,-321.47998046875,125.98750305175781,21.67801284790039,172.39246368408203,-321.4800109863281,-317.0,44.497074127197266,-423.0400085449219,-399.29998779296875,-377.1000061035156,-353.0,-317.0,-288.0,-268.79998779296875,-254.8000030517578,-241.83999633789062
240,-329.47998046875,125.65877532958984,22.912944793701172,171.68538665771484,-329.4800109863281,-326.0,45.282108306884766,-423.0400085449219,-408.6499938964844,-389.70001220703125,-359.25,-326.0,-297.5,-275.0,-260.75,-241.83999633789062
280,-338.1199951171875,125.34066009521484,24.03134536743164,171.00848770141602,-338.1199951171875,-337.0,45.510498046875,-435.2200012207031,-423.0,-405.20001220703125,-362.75,-337.0,-305.0,-281.70001220703125,-274.8999938964844,-268.6400146484375
320,-343.05999755859375,124.9796371459961,25.12063980102539,170.2735939025879,-343.05999755859375,-339.5,46.55637741088867,-445.0199890136719,-425.5,-408.70001220703125,-375.25,-339.5,-307.0,-286.3999938964844,-275.0,-271.94000244140625
360,-347.8399963378906,124.6185531616211,26.116832733154297,169.55539321899414,-347.8399963378906,-341.5,45.55693435668945,-445.0199890136719,-425.5,-413.20001220703125,-377.25,-341.5,-316.75,-287.8999938964844,-275.95001220703125,-272.9200134277344
400,-355.2200012207031,124.28666687011719,27.082275390625,168.8627471923828,-355.2200012207031,-349.0,41.87614440917969,-445.0199890136719,-425.5,-415.29998779296875,-381.5,-349.0,-325.75,-304.79998779296875,-292.70001220703125,-276.9800109863281
440,-362.05999755859375,123.92015838623047,27.922515869140625,168.16448211669922,-362.05999755859375,-353.5,43.91282653808594,-459.0199890136719,-435.5,-421.20001220703125,-396.25,-353.5,-332.0,-309.70001220703125,-302.8500061035156,-280.9599914550781
480,-367.3399963378906,123.5838851928711,28.747859954833984,167.49054336547852,-367.3399963378906,-361.5,45.70409393310547,-460.7200012207031,-446.45001220703125,-423.20001220703125,-398.25,-361.5,-337.0,-310.0,-303.0,-280.9599914550781
520,-371.5199890136719,123.18623352050781,29.579730987548828,166.73519897460938,-371.5199890136719,-366.0,46.06809616088867,-481.29998779296875,-459.04998779296875,-435.0,-399.25,-366.0,-338.0,-316.70001220703125,-306.79998779296875,-299.94000244140625
560,-377.8999938964844,122.77339935302734,30.30495262145996,165.9874267578125,-377.8999938964844,-371.5,43.84347152709961,-481.29998779296875,-459.04998779296875,-437.20001220703125,-405.0,-371.5,-345.0,-326.79998779296875,-313.8999938964844,-310.9200134277344
600,-381.6600036621094,122.39302062988281,31.08437156677246,165.25687408447266,-381.6600036621094,-376.5,43.31817626953125,-481.29998779296875,-460.1499938964844,-439.6000061035156,-406.5,-376.5,-350.75,-334.3999938964844,-316.75,-310.9200134277344
640,-392.6600036621094,121.98147583007812,31.80593490600586,164.4961166381836,-392.6600036621094,-386.5,43.89606475830078,-494.0400085449219,-465.75,-456.29998779296875,-423.0,-386.5,-359.75,-338.8999938964844,-334.70001220703125,-320.82000732421875
680,-400.8199768066406,121.5171127319336,32.45804977416992,163.69214248657227,-400.82000732421875,-396.5,45.85921859741211,-498.0799865722656,-485.45001220703125,-463.1000061035156,-427.0,-396.5,-365.0,-349.70001220703125,-338.8999938964844,-320.8800048828125
720,-406.53997802734375,121.01441955566406,33.12691879272461,162.82041931152344,-406.5400085449219,-397.5,47.42750930786133,-508.2799987792969,-496.1000061035156,-480.1000061035156,-438.25,-397.5,-372.5,-352.8999938964844,-340.8999938964844,-336.760009765625
760,-414.7799987792969,120.54853820800781,33.75340270996094,161.98988723754883,-414.7799987792969,-405.5,51.492244720458984,-529.1199951171875,-522.0,-494.20001220703125,-445.25,-405.5,-379.0,-357.79998779296875,-342.8999938964844,-336.760009765625
800,-421.0799865722656,120.04574584960938,34.42201232910156,161.1020965576172,-421.0799865722656,-415.0,51.395851135253906,-529.1799926757812,-522.0,-494.20001220703125,-457.5,-415.0,-382.5,-357.79998779296875,-348.79998779296875,-338.9599914550781
840,-428.97998046875,119.51616668701172,35.05931091308594,160.19882583618164,-428.9800109863281,-423.0,49.74032211303711,-529.1799926757812,-522.0499877929688,-496.20001220703125,-461.5,-423.0,-390.75,-371.0,-357.8500061035156,-340.9200134277344
880,-438.29998779296875,118.9659423828125,35.73077392578125,159.2281608581543,-438.29998779296875,-434.0,52.716697692871094,-544.4199829101562,-538.0999755859375,-503.70001220703125,-477.75,-434.0,-398.25,-375.8999938964844,-361.95001220703125,-348.760009765625
