step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-153.22000122070312,122.22637939453125,22.161951065063477,164.9321060180664,-153.22000122070312,-154.0,82.45005798339844,-303.8599853515625,-279.04998779296875,-265.6000061035156,-204.5,-154.0,-102.75,-45.0,-9.649999618530273,22.059999465942383
12,-179.8000030517578,120.47119140625,26.62738800048828,161.76093292236328,-179.8000030517578,-176.0,75.49211883544922,-326.3999938964844,-295.0,-275.1000061035156,-227.5,-176.0,-140.0,-86.80000305175781,-44.099998474121094,-2.880000114440918
18,-197.97999572753906,119.43894958496094,28.81912612915039,159.8165054321289,-197.97999572753906,-197.0,76.05510711669922,-369.239990234375,-306.04998779296875,-279.1000061035156,-247.25,-197.0,-148.75,-108.4000015258789,-74.4000015258789,-48.08000183105469
24,-208.5800018310547,118.62544250488281,30.867355346679688,158.1028823852539,-208.5800018310547,-209.0,73.28330993652344,-369.239990234375,-307.95001220703125,-281.8999938964844,-262.25,-209.0,-162.75,-130.8000030517578,-82.94999694824219,-48.08000183105469
30,-226.8199920654297,117.75753784179688,32.53199005126953,156.4241180419922,-226.82000732421875,-227.5,73.7120590209961,-381.4800109863281,-346.45001220703125,-307.0,-276.75,-227.5,-186.0,-146.6999969482422,-109.3499984741211,-82.37999725341797
36,-231.1599884033203,117.00958251953125,33.56391906738281,155.05960845947266,-231.16000366210938,-235.0,73.3528060913086,-381.4800109863281,-346.45001220703125,-308.0,-279.0,-235.0,-192.0,-146.6999969482422,-109.3499984741211,-82.37999725341797
42,-243.09999084472656,116.47127532958984,34.68069839477539,153.86202239990234,-243.10000610351562,-246.5,70.39865112304688,-381.4800109863281,-352.1499938964844,-325.1000061035156,-281.0,-246.5,-201.0,-162.89999389648438,-128.39999389648438,-95.12000274658203
48,-250.67999267578125,115.90922546386719,35.46587371826172,152.80342864990234,-250.67999267578125,-254.0,68.33767700195312,-381.4800109863281,-355.70001220703125,-326.79998779296875,-284.0,-254.0,-219.75,-174.39999389648438,-149.89999389648438,-107.86000061035156
54,-261.3599853515625,115.22740936279297,36.26780319213867,151.6209716796875,-261.3599853515625,-267.0,69.54056549072266,-405.1199951171875,-369.6000061035156,-346.5,-295.0,-267.0,-229.0,-183.89999389648438,-162.39999389648438,-107.86000061035156
60,-273.97998046875,114.56981658935547,37.02725601196289,150.44611358642578,-273.9800109863281,-274.0,72.49454498291016,-411.260009765625,-383.45001220703125,-356.3999938964844,-305.5,-274.0,-240.75,-212.1999969482422,-176.64999389648438,-126.4800033569336
66,-276.94000244140625,113.81190490722656,37.70271682739258,149.1746063232422,-276.94000244140625,-277.5,71.7279281616211,-411.260009765625,-383.45001220703125,-356.3999938964844,-308.0,-277.5,-248.25,-214.8000030517578,-180.5,-126.4800033569336
72,-283.7200012207031,113.11883544921875,38.4153938293457,147.93016052246094,-283.7200012207031,-280.0,72.7369384765625,-424.1199951171875,-392.6499938964844,-369.0,-319.5,-280.0,-256.5,-219.3000030517578,-180.5,-126.4800033569336
78,-290.17999267578125,112.58053588867188,39.164371490478516,146.78079986572266,-290.17999267578125,-285.0,73.89930725097656,-424.1199951171875,-392.6499938964844,-375.29998779296875,-327.25,-285.0,-262.5,-221.8000030517578,-180.5,-126.4800033569336
84,-296.4599914550781,112.14671325683594,39.71670150756836,145.8654022216797,-296.4599914550781,-292.0,72.23273468017578,-424.1199951171875,-403.1000061035156,-378.29998779296875,-340.0,-292.0,-264.75,-228.8000030517578,-211.6999969482422,-148.0399932861328
90,-301.6199951171875,111.54753875732422,40.42454147338867,144.69783782958984,-301.6199951171875,-300.0,72.76287841796875,-424.1199951171875,-405.29998779296875,-383.79998779296875,-351.25,-300.0,-265.0,-234.39999389648438,-218.6999969482422,-149.02000427246094
96,-311.79998779296875,111.05047607421875,40.9114875793457,143.7867889404297,-311.79998779296875,-309.0,74.28661346435547,-447.1600036621094,-424.29998779296875,-398.5,-355.0,-309.0,-274.0,-251.8000030517578,-219.9499969482422,-149.02000427246094
102,-316.4599914550781,110.46528625488281,41.24571228027344,142.78446197509766,-316.4599914550781,-312.5,72.59785461425781,-447.1600036621094,-424.29998779296875,-398.5,-355.0,-312.5,-279.0,-260.79998779296875,-234.1999969482422,-149.02000427246094
108,-321.5,109.88058471679688,41.7169189453125,141.75702667236328,-321.5,-322.5,68.47225952148438,-447.1600036621094,-424.29998779296875,-403.20001220703125,-359.0,-322.5,-281.25,-260.79998779296875,-234.1999969482422,-151.4600067138672
114,-325.5199890136719,109.364501953125,42.284969329833984,140.7445068359375,-325.5199890136719,-331.5,68.3504867553711,-447.1600036621094,-424.29998779296875,-403.20001220703125,-361.0,-331.5,-289.5,-264.6000061035156,-234.1999969482422,-151.4600067138672
120,-336.05999755859375,108.87303161621094,42.64255142211914,139.83333587646484,-336.05999755859375,-343.0,69.3836898803711,-471.0199890136719,-433.70001220703125,-417.3999938964844,-370.0,-343.0,-298.75,-269.8999938964844,-248.85000610351562,-201.44000244140625
126,-341.2799987792969,108.3280029296875,43.1215705871582,138.79027557373047,-341.2799987792969,-346.0,69.09777069091797,-471.0199890136719,-443.20001220703125,-421.29998779296875,-378.75,-346.0,-301.0,-274.0,-260.3999938964844,-201.44000244140625
132,-345.97998046875,107.77156829833984,43.484100341796875,137.8532943725586,-345.9800109863281,-347.5,67.69475555419922,-471.0199890136719,-443.20001220703125,-422.20001220703125,-381.5,-347.5,-311.0,-278.70001220703125,-268.79998779296875,-215.16000366210938
138,-351.41998291015625,107.35543060302734,43.81093215942383,137.0263442993164,-351.4200134277344,-355.0,67.0319595336914,-471.0199890136719,-444.1499938964844,-430.20001220703125,-389.5,-355.0,-315.0,-294.29998779296875,-269.95001220703125,-215.16000366210938
144,-364.8199768066406,106.90692138671875,44.026493072509766,136.2484130859375,-364.82000732421875,-361.5,70.30353546142578,-508.05999755859375,-455.79998779296875,-440.29998779296875,-408.0,-361.5,-326.5,-305.0,-275.70001220703125,-215.16000366210938
150,-369.1399841308594,106.3874282836914,44.27692413330078,135.39742279052734,-369.1400146484375,-367.5,69.66175842285156,-508.05999755859375,-455.79998779296875,-443.29998779296875,-411.0,-367.5,-336.75,-305.0,-295.6499938964844,-215.16000366210938
156,-375.5,105.75399780273438,44.494544982910156,134.4014892578125,-375.5,-374.5,66.54690551757812,-508.05999755859375,-455.79998779296875,-443.29998779296875,-417.5,-374.5,-345.75,-311.0,-301.75,-273.9599914550781
162,-382.1999816894531,105.27433776855469,44.76321792602539,133.57144165039062,-382.20001220703125,-384.0,69.64839935302734,-513.239990234375,-483.29998779296875,-447.1000061035156,-422.25,-384.0,-348.75,-313.70001220703125,-304.8500061035156,-273.9599914550781
168,-388.1600036621094,104.73930358886719,45.07293701171875,132.64696502685547,-388.1600036621094,-390.0,68.343505859375,-538.02001953125,-508.1499938964844,-448.70001220703125,-423.25,-390.0,-355.0,-328.6000061035156,-310.95001220703125,-300.4200134277344
