step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-158.0,63.970672607421875,4.35595178604126,88.46040058135986,-158.0,-156.5,21.803668975830078,-202.13999938964844,-199.0,-189.0,-169.5,-156.5,-142.75,-132.89999389648438,-126.0,-121.87999725341797
384,-169.33999633789062,63.9431266784668,5.008414268493652,88.35730648040771,-169.33999633789062,-166.0,20.738475799560547,-211.16000366210938,-205.14999389648438,-199.0,-186.0,-166.0,-153.75,-146.89999389648438,-141.75,-132.97999572753906
576,-178.45999145507812,63.91196823120117,5.573768138885498,88.25185680389404,-178.4600067138672,-177.0,21.262840270996094,-222.36000061035156,-211.39999389648438,-205.10000610351562,-195.0,-177.0,-161.5,-153.89999389648438,-150.85000610351562,-145.97999572753906
768,-185.51998901367188,63.87997817993164,6.103715419769287,88.14280128479004,-185.52000427246094,-185.0,22.592247009277344,-240.10000610351562,-219.14999389648438,-211.1999969482422,-199.0,-185.0,-167.0,-159.0,-156.0,-151.97999572753906
960,-189.01998901367188,63.848575592041016,6.627595901489258,88.02910804748535,-189.02000427246094,-187.5,22.356199264526367,-245.25999450683594,-222.1999969482422,-213.10000610351562,-202.0,-187.5,-171.75,-162.89999389648438,-159.9499969482422,-156.89999389648438
1152,-191.36000061035156,63.816410064697266,7.1302995681762695,87.91021156311035,-191.36000061035156,-189.0,21.912334442138672,-245.25999450683594,-226.35000610351562,-216.3000030517578,-203.25,-189.0,-175.5,-166.8000030517578,-163.0,-157.94000244140625
1344,-193.95999145507812,63.778263092041016,7.602794647216797,87.78486824035645,-193.9600067138672,-191.5,21.2310733795166,-245.25999450683594,-226.35000610351562,-220.1999969482422,-205.25,-191.5,-178.75,-169.89999389648438,-164.9499969482422,-163.0
1536,-195.25999450683594,63.73558807373047,8.084453582763672,87.6487512588501,-195.25999450683594,-194.0,20.568239212036133,-245.25999450683594,-226.35000610351562,-220.1999969482422,-206.25,-194.0,-180.0,-170.89999389648438,-166.9499969482422,-164.97999572753906
1728,-198.5800018310547,63.69093322753906,8.53292465209961,87.51062679290771,-198.5800018310547,-197.0,21.106008529663086,-250.16000366210938,-235.25,-223.1999969482422,-208.25,-197.0,-182.5,-172.89999389648438,-169.9499969482422,-165.97999572753906
1920,-200.27999877929688,63.63702392578125,8.990652084350586,87.35597229003906,-200.27999877929688,-199.5,20.73358726501465,-250.16000366210938,-235.25,-225.10000610351562,-209.0,-199.5,-186.75,-172.89999389648438,-170.0,-166.0
2112,-202.17999267578125,63.57231521606445,9.458635330200195,87.1818323135376,-202.17999267578125,-200.5,20.89324378967285,-251.13999938964844,-240.25,-226.3000030517578,-213.25,-200.5,-188.75,-178.0,-171.0,-168.94000244140625
