step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.0,31.99924087524414,1.8166401386260986,44.279622077941895,-72.0,-69.0,12.922847747802734,-112.0199966430664,-99.25,-85.0,-77.0,-69.0,-63.0,-58.0,-56.95000457763672,-53.0
192,-80.45999908447266,31.99850082397461,1.8271840810775757,44.27785587310791,-80.45999908447266,-79.0,12.508732795715332,-112.0199966430664,-109.0,-96.0999984741211,-86.5,-79.0,-71.0,-66.0,-64.90000915527344,-60.0
288,-83.37999725341797,31.997573852539062,1.8433551788330078,44.27550220489502,-83.37999725341797,-81.0,11.48806381225586,-112.0199966430664,-109.0,-98.0999984741211,-90.0,-81.0,-76.0,-70.9000015258789,-66.95000457763672,-65.0
384,-86.63999938964844,31.996810913085938,1.8556921482086182,44.27360534667969,-86.63999938964844,-85.0,11.015915870666504,-112.0199966430664,-109.0,-102.0999984741211,-94.25,-85.0,-79.0,-73.0,-71.0,-70.0
480,-89.0,31.99593734741211,1.8699631690979004,44.27145862579346,-89.0,-86.5,10.853570938110352,-113.0199966430664,-109.0999984741211,-104.0999984741211,-96.25,-86.5,-81.0,-76.0,-74.95000457763672,-71.0
576,-90.37999725341797,31.995189666748047,1.881226897239685,44.26961326599121,-90.37999725341797,-89.0,10.247712135314941,-113.0199966430664,-109.0999984741211,-104.0999984741211,-97.0,-89.0,-82.75,-79.0,-75.95000457763672,-73.97999572753906
672,-91.68000030517578,31.994253158569336,1.8949483633041382,44.26740741729736,-91.68000030517578,-91.0,10.429649353027344,-114.0199966430664,-112.05000305175781,-106.29999542236328,-98.0,-91.0,-84.0,-80.0,-76.0,-74.97999572753906
768,-93.05999755859375,31.99318504333496,1.9076827764511108,44.265231132507324,-93.05999755859375,-93.0,10.252629280090332,-114.0199966430664,-113.0,-109.0,-99.0,-93.0,-85.0,-80.0,-78.85001373291016,-74.97999572753906
864,-93.54000091552734,31.992382049560547,1.9198631048202515,44.26315784454346,-93.54000091552734,-93.0,10.0711669921875,-114.0199966430664,-113.0,-109.0,-100.0,-93.0,-86.0,-80.0,-78.95000457763672,-75.97999572753906
960,-94.15999603271484,31.991254806518555,1.9357421398162842,44.26044178009033,-94.16000366210938,-93.5,10.49639892578125,-115.0199966430664,-113.0,-109.19999694824219,-101.0,-93.5,-86.75,-80.0,-78.95000457763672,-75.97999572753906
1056,-94.93999481201172,31.990577697753906,1.947019338607788,44.25878620147705,-94.94000244140625,-95.0,10.36129379272461,-115.0199966430664,-113.0,-109.19999694824219,-101.0,-95.0,-88.0,-80.0,-79.0,-76.97999572753906
1152,-95.79999542236328,31.989471435546875,1.9589694738388062,44.25652313232422,-95.80000305175781,-95.0,10.652698516845703,-117.08000183105469,-114.05000305175781,-112.0,-101.25,-95.0,-89.0,-81.0,-79.95000457763672,-78.95999145507812
1248,-96.63999938964844,31.988506317138672,1.971971869468689,44.25428009033203,-96.63999938964844,-95.0,10.345549583435059,-117.08000183105469,-114.05000305175781,-112.0,-103.0,-95.0,-90.0,-83.0,-80.95000457763672,-79.97999572753906
1344,-96.9000015258789,31.987506866455078,1.986053228378296,44.25184631347656,-96.9000015258789,-96.0,10.228880882263184,-117.08000183105469,-114.05000305175781,-112.0999984741211,-103.0,-96.0,-90.0,-83.9000015258789,-81.0,-79.97999572753906
1440,-97.18000030517578,31.986713409423828,2.0001091957092285,44.24959182739258,-97.18000030517578,-96.0,10.054232597351074,-117.08000183105469,-114.05000305175781,-112.0999984741211,-103.0,-96.0,-90.0,-84.9000015258789,-81.0,-80.0
1536,-97.47999572753906,31.985950469970703,2.0169620513916016,44.2471923828125,-97.4800033569336,-96.0,9.769830703735352,-117.08000183105469,-114.05000305175781,-112.0999984741211,-103.25,-96.0,-90.0,-86.9000015258789,-82.95000457763672,-81.0
1632,-97.81999969482422,31.98492431640625,2.034942388534546,44.24452018737793,-97.81999969482422,-96.5,9.430142402648926,-117.08000183105469,-114.05000305175781,-112.0999984741211,-103.25,-96.5,-91.0,-87.0,-85.85001373291016,-81.97999572753906
1728,-98.07999420166016,31.983564376831055,2.0485188961029053,44.2417631149292,-98.08000183105469,-97.0,9.511760711669922,-117.08000183105469,-114.05000305175781,-112.0999984741211,-104.0,-97.0,-91.0,-87.0,-85.85001373291016,-81.97999572753906
1824,-98.73999786376953,31.982460021972656,2.061769962310791,44.23933029174805,-98.73999786376953,-97.0,9.332330703735352,-117.08000183105469,-115.0,-113.0,-105.0,-97.0,-91.0,-87.9000015258789,-86.0,-82.97999572753906
1920,-98.97999572753906,31.981304168701172,2.077143907546997,44.236573219299316,-98.9800033569336,-97.0,9.560315132141113,-121.0199966430664,-115.05000305175781,-113.0,-105.0,-97.0,-91.0,-88.0,-86.95000457763672,-82.97999572753906
2016,-99.4000015258789,31.980133056640625,2.0921990871429443,44.23386192321777,-99.4000015258789,-97.5,9.509994506835938,-121.0199966430664,-115.05000305175781,-113.0,-105.25,-97.5,-92.0,-88.9000015258789,-86.95000457763672,-82.97999572753906
2112,-99.6199951171875,31.978832244873047,2.103398084640503,44.23135280609131,-99.62000274658203,-98.0,9.379530906677246,-121.0199966430664,-115.05000305175781,-113.0,-105.25,-98.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
2208,-100.0199966430664,31.977750778198242,2.1192433834075928,44.22867965698242,-100.0199966430664,-99.0,9.260647773742676,-121.0199966430664,-115.05000305175781,-113.0,-105.25,-99.0,-93.75,-89.0,-86.95000457763672,-82.97999572753906
2304,-100.18000030517578,31.976652145385742,2.131448745727539,44.22621250152588,-100.18000030517578,-99.5,9.274027824401855,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-99.5,-93.75,-89.0,-86.95000457763672,-82.97999572753906
2400,-100.23999786376953,31.975460052490234,2.1458957195281982,44.223517417907715,-100.23999786376953,-99.5,9.248913764953613,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-99.5,-94.0,-89.0,-86.95000457763672,-82.97999572753906
2496,-100.72000122070312,31.974058151245117,2.1564016342163086,44.22097301483154,-100.72000122070312,-101.0,8.98674488067627,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-101.0,-94.75,-89.9000015258789,-87.0,-85.93998718261719
2592,-101.0199966430664,31.97286033630371,2.171326160430908,44.21812152862549,-101.0199966430664,-101.0,8.781776428222656,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-85.93998718261719
2688,-101.22000122070312,31.971511840820312,2.1868245601654053,44.215023040771484,-101.22000122070312,-101.0,8.728779792785645,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-85.93998718261719
2784,-101.33999633789062,31.97031021118164,2.199575424194336,44.212491035461426,-101.33999633789062,-101.0,8.67435359954834,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-85.93998718261719
2880,-101.37999725341797,31.969337463378906,2.215986728668213,44.20957088470459,-101.37999725341797,-101.0,8.658845901489258,-121.0199966430664,-115.05000305175781,-113.0,-106.0,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-85.93998718261719
2976,-101.5199966430664,31.968181610107422,2.2291669845581055,44.20693874359131,-101.5199966430664,-101.0,8.619141578674316,-121.0199966430664,-115.05000305175781,-113.0999984741211,-106.0,-101.0,-95.0,-91.0,-87.95000457763672,-85.93998718261719
3072,-101.5999984741211,31.967086791992188,2.242676258087158,44.20426082611084,-101.5999984741211,-101.0,8.586034774780273,-121.0199966430664,-115.05000305175781,-113.0999984741211,-106.0,-101.0,-95.0,-91.0,-87.95000457763672,-85.93998718261719
3168,-101.97999572753906,31.96584129333496,2.259209156036377,44.20117378234863,-101.9800033569336,-101.0,8.815872192382812,-121.0199966430664,-116.05000305175781,-114.0,-107.0,-101.0,-95.0,-91.0,-87.95000457763672,-85.97999572753906
3264,-102.0999984741211,31.964431762695312,2.2725272178649902,44.198251724243164,-102.0999984741211,-101.5,8.842511177062988,-121.0199966430664,-116.05000305175781,-114.0,-107.25,-101.5,-95.0,-91.0,-87.95000457763672,-85.97999572753906
3360,-102.19999694824219,31.963069915771484,2.286953926086426,44.19518756866455,-102.19999694824219,-102.0,8.752142906188965,-121.0199966430664,-116.05000305175781,-114.0,-107.25,-102.0,-95.0,-91.0,-88.95000457763672,-86.97999572753906
3456,-102.55999755859375,31.96173095703125,2.299715757369995,44.19250679016113,-102.55999755859375,-102.0,9.198172569274902,-122.12000274658203,-117.1500015258789,-114.0999984741211,-108.0,-102.0,-95.75,-91.9000015258789,-89.0,-87.0
3552,-102.75999450683594,31.96023941040039,2.3123245239257812,44.189531326293945,-102.76000213623047,-102.0,9.120438575744629,-122.12000274658203,-117.1500015258789,-114.0999984741211,-108.0,-102.0,-96.75,-91.9000015258789,-89.0,-87.0
3648,-103.07999420166016,31.958660125732422,2.329833745956421,44.18607807159424,-103.08000183105469,-103.0,8.986300468444824,-122.12000274658203,-117.1500015258789,-114.0999984741211,-108.25,-103.0,-97.0,-91.9000015258789,-89.0,-87.0
3744,-103.55999755859375,31.95693588256836,2.3429057598114014,44.182862281799316,-103.55999755859375,-103.0,9.269649505615234,-124.08000183105469,-120.05000305175781,-115.0,-109.0,-103.0,-97.0,-91.9000015258789,-89.0,-87.0
3840,-103.95999908447266,31.954992294311523,2.357239246368408,44.1792516708374,-103.95999908447266,-104.0,9.271374702453613,-124.08000183105469,-120.05000305175781,-115.0999984741211,-109.0,-104.0,-98.0,-92.9000015258789,-89.0,-87.0
3936,-104.43999481201172,31.953445434570312,2.3727688789367676,44.17604160308838,-104.44000244140625,-104.0,9.106392860412598,-124.08000183105469,-120.05000305175781,-115.0999984741211,-109.0,-104.0,-98.75,-93.0,-89.95000457763672,-87.0
4032,-104.68000030517578,31.95172691345215,2.3886072635650635,44.17245006561279,-104.68000030517578,-104.0,9.069597244262695,-124.08000183105469,-120.05000305175781,-115.0999984741211,-109.5,-104.0,-98.75,-93.0,-89.95000457763672,-87.0
4128,-105.29999542236328,31.949501037597656,2.401512861251831,44.16853046417236,-105.30000305175781,-104.5,9.599479675292969,-128.02000427246094,-122.0,-118.0999984741211,-112.0,-104.5,-98.75,-93.0,-89.95000457763672,-87.0
4224,-105.5199966430664,31.94801902770996,2.417314052581787,44.16512584686279,-105.5199966430664,-105.0,9.660725593566895,-128.02000427246094,-122.0,-118.0999984741211,-112.0,-105.0,-98.75,-93.0,-89.95000457763672,-87.0
