step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5428034067153931,63.89447021484375,4.293336391448975,88.39281845092773,0.5428034067153931,0.5409404039382935,0.013542316854000092,0.519546389579773,0.5246313810348511,0.5282968878746033,0.5339852571487427,0.5409404039382935,0.5499081015586853,0.5618086457252502,0.570113480091095,0.5714446306228638
36,-0.5506172776222229,63.77729797363281,4.867643356323242,88.20810317993164,0.5506172776222229,0.5495418310165405,0.01254047267138958,0.5304185152053833,0.5334057807922363,0.536590576171875,0.5409461259841919,0.5495418310165405,0.5572527050971985,0.5674508213996887,0.5712041854858398,0.5769238471984863
54,-0.5549772381782532,63.65087127685547,5.396695613861084,88.0129508972168,0.5549772381782532,0.5534970164299011,0.012469962239265442,0.5346763730049133,0.5366362929344177,0.5399315357208252,0.5466779470443726,0.5534970164299011,0.5624507665634155,0.5701569318771362,0.574622631072998,0.5786045789718628
72,-0.557471513748169,63.522796630859375,5.857972145080566,87.820068359375,0.557471513748169,0.5578931570053101,0.011323092505335808,0.5384788513183594,0.540946364402771,0.5432104468345642,0.5494939088821411,0.5578931570053101,0.5635919570922852,0.5701569318771362,0.574622631072998,0.5786045789718628
90,-0.560455858707428,63.371482849121094,6.270656585693359,87.60371780395508,0.5604559183120728,0.5589069724082947,0.012465223670005798,0.5409495830535889,0.5454766750335693,0.5473937392234802,0.5516455173492432,0.5589069724082947,0.5661762952804565,0.5747422575950623,0.58344966173172,0.5935952663421631
108,-0.5635525584220886,63.21915817260742,6.675574779510498,87.38456344604492,0.5635526180267334,0.5617707371711731,0.012988562695682049,0.5445531010627747,0.5459907054901123,0.5496621131896973,0.5541108846664429,0.5617707371711731,0.5701097846031189,0.5805835723876953,0.590476393699646,0.5935952663421631
126,-0.5678642988204956,63.03350830078125,7.03252649307251,87.13404846191406,0.5678642988204956,0.565351128578186,0.013639897108078003,0.546883761882782,0.5498711466789246,0.5516969561576843,0.5576211214065552,0.565351128578186,0.5782397985458374,0.589059054851532,0.5925406217575073,0.5938403010368347
144,-0.5705390572547913,62.84893798828125,7.366627216339111,86.8849983215332,0.5705390572547913,0.567977786064148,0.013624695129692554,0.5507513284683228,0.5531846880912781,0.5553891062736511,0.5602549910545349,0.567977786064148,0.5791518688201904,0.5901190638542175,0.5937290191650391,0.5976439118385315
162,-0.5719348788261414,62.65547561645508,7.702912330627441,86.62007904052734,0.5719348788261414,0.5698755383491516,0.01321602426469326,0.5507513284683228,0.5546130537986755,0.5559555888175964,0.5619560480117798,0.5698755383491516,0.579828143119812,0.5901190638542175,0.5937290191650391,0.5976439118385315
180,-0.5740785598754883,62.44424057006836,7.974554061889648,86.34891510009766,0.5740785002708435,0.572812557220459,0.012804366648197174,0.5531790852546692,0.5558847188949585,0.55760258436203,0.5646629929542542,0.572812557220459,0.582449734210968,0.5905655026435852,0.5937290191650391,0.5976439118385315
198,-0.5769996643066406,62.21530532836914,8.241018295288086,86.0557975769043,0.5769996047019958,0.5758033990859985,0.012126903980970383,0.5553953051567078,0.557586669921875,0.5616121888160706,0.5687773823738098,0.5758033990859985,0.5852750539779663,0.5925262570381165,0.5956113338470459,0.5976439118385315
