step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-547.3999633789062,127.94200134277344,7.759067535400391,177.01821899414062,-547.4000244140625,-529.0,114.18598937988281,-821.3800048828125,-779.1500244140625,-696.0,-605.0,-529.0,-469.5,-419.20001220703125,-402.6499938964844,-387.5
108,-605.9199829101562,127.88456726074219,8.338695526123047,176.9031982421875,-605.9199829101562,-600.5,114.82923889160156,-889.7000122070312,-820.5999755859375,-762.2000122070312,-671.75,-600.5,-518.25,-467.79998779296875,-446.8999938964844,-433.55999755859375
162,-640.0199584960938,127.8319320678711,8.867374420166016,176.79369608561197,-640.02001953125,-628.0,103.61872100830078,-889.7000122070312,-832.6500244140625,-765.0999755859375,-696.0,-628.0,-568.25,-521.0999755859375,-500.8999938964844,-458.8800048828125
216,-655.0,127.77622985839844,9.363448143005371,176.68193562825522,-655.0,-646.0,94.45125579833984,-889.7000122070312,-832.6500244140625,-765.0999755859375,-697.0,-646.0,-582.75,-549.0,-521.5499877929688,-503.67999267578125
270,-673.8200073242188,127.72258758544922,9.824155807495117,176.57262674967447,-673.8200073242188,-666.5,86.6166763305664,-889.7000122070312,-832.6500244140625,-779.7999877929688,-722.75,-666.5,-608.75,-570.0,-558.9500122070312,-548.8200073242188
324,-679.1400146484375,127.66661071777344,10.253976821899414,176.46353658040366,-679.1400146484375,-670.5,83.65106201171875,-889.7000122070312,-832.75,-779.7999877929688,-722.75,-670.5,-623.25,-581.5,-562.75,-548.8200073242188
378,-690.7000122070312,127.60810852050781,10.68149471282959,176.34932963053384,-690.7000122070312,-683.0,82.23326873779297,-889.7000122070312,-846.0499877929688,-804.7000122070312,-731.0,-683.0,-634.75,-603.7000122070312,-577.3499755859375,-557.719970703125
432,-701.1199951171875,127.54737854003906,11.079498291015625,176.23460388183594,-701.1199951171875,-689.5,79.5302734375,-903.4199829101562,-848.7000122070312,-811.4000244140625,-734.0,-689.5,-648.75,-617.0,-589.8499755859375,-577.5999755859375
486,-710.2999877929688,127.48995208740234,11.474494934082031,176.1209971110026,-710.2999877929688,-695.0,84.34352111816406,-925.0399780273438,-881.4000244140625,-815.5,-746.75,-695.0,-658.25,-628.5,-607.0999755859375,-577.5999755859375
540,-716.5399780273438,127.43414306640625,11.862028121948242,176.00767517089844,-716.5399780273438,-696.0,81.3271713256836,-925.0399780273438,-881.4000244140625,-815.5,-750.0,-696.0,-662.5,-634.0,-618.9500122070312,-605.6799926757812
594,-722.5199584960938,127.37828063964844,12.235316276550293,175.89713541666666,-722.52001953125,-709.0,79.60709381103516,-925.0399780273438,-881.4000244140625,-815.5,-757.75,-709.0,-667.0,-635.9000244140625,-627.7999877929688,-617.760009765625
648,-726.5,127.3204574584961,12.607887268066406,175.78211975097656,-726.5,-712.0,81.35914611816406,-925.0399780273438,-881.4000244140625,-838.4000244140625,-762.0,-712.0,-667.0,-645.9000244140625,-628.9500122070312,-617.760009765625
702,-741.8999633789062,127.26082611083984,12.975810050964355,175.66155497233072,-741.9000244140625,-726.0,85.99017333984375,-976.1400146484375,-903.1500244140625,-849.0999755859375,-783.25,-726.0,-682.0,-650.9000244140625,-634.0,-618.780029296875
756,-745.8800048828125,127.20152282714844,13.316866874694824,175.5456797281901,-745.8800048828125,-728.5,84.63748931884766,-976.1400146484375,-903.1500244140625,-849.0999755859375,-789.5,-728.5,-685.5,-653.7000122070312,-634.9500122070312,-633.9000244140625
810,-749.47998046875,127.13224792480469,13.648313522338867,175.41859436035156,-749.47998046875,-732.0,82.07075500488281,-976.1400146484375,-903.1500244140625,-849.0999755859375,-789.5,-732.0,-688.75,-662.7000122070312,-640.75,-634.0
864,-749.9199829101562,127.07197570800781,14.005175590515137,175.29680379231772,-749.9199829101562,-732.0,81.79531860351562,-976.1400146484375,-903.1500244140625,-849.0999755859375,-789.5,-732.0,-689.75,-663.0,-640.75,-634.0
918,-752.5399780273438,126.99998474121094,14.371696472167969,175.16021728515625,-752.5399780273438,-734.0,81.359130859375,-976.1400146484375,-903.1500244140625,-849.0999755859375,-800.75,-734.0,-691.75,-667.0,-649.5499877929688,-634.97998046875
972,-755.739990234375,126.9286117553711,14.700920104980469,175.02838134765625,-755.739990234375,-741.0,81.5520248413086,-976.1400146484375,-903.1500244140625,-869.2999877929688,-803.25,-741.0,-695.25,-667.0,-649.5499877929688,-634.97998046875
1026,-758.7000122070312,126.86512756347656,15.013860702514648,174.90496826171875,-758.7000122070312,-747.5,81.62567138671875,-976.1400146484375,-903.1500244140625,-869.2999877929688,-805.5,-747.5,-696.75,-667.0,-649.5499877929688,-634.97998046875
1080,-762.3599853515625,126.78369140625,15.329917907714844,174.76154581705728,-762.3599853515625,-753.0,81.14672088623047,-976.1400146484375,-903.1500244140625,-869.2999877929688,-810.25,-753.0,-702.25,-667.0,-649.5499877929688,-634.97998046875
1134,-766.8599853515625,126.71880340576172,15.667765617370605,174.63038126627603,-766.8599853515625,-756.5,83.8852767944336,-983.6799926757812,-906.9000244140625,-881.2000122070312,-811.0,-756.5,-705.5,-668.7999877929688,-649.5499877929688,-634.97998046875
1188,-770.7799682617188,126.64534759521484,16.002790451049805,174.48729451497397,-770.780029296875,-760.0,84.69091796875,-983.6799926757812,-906.9000244140625,-883.5999755859375,-816.25,-760.0,-709.0,-668.7999877929688,-649.7000122070312,-634.97998046875
1242,-774.3800048828125,126.56612396240234,16.317394256591797,174.34173583984375,-774.3800048828125,-763.0,84.61663818359375,-983.6799926757812,-906.9000244140625,-883.5999755859375,-832.25,-763.0,-724.75,-668.7999877929688,-649.7000122070312,-634.97998046875
1296,-776.6799926757812,126.48777770996094,16.625064849853516,174.19852193196616,-776.6799926757812,-764.5,84.47496032714844,-983.6799926757812,-906.9000244140625,-883.5999755859375,-836.5,-764.5,-726.5,-668.7999877929688,-649.7000122070312,-634.97998046875
1350,-781.0599975585938,126.40232849121094,16.965211868286133,174.0430145263672,-781.0599975585938,-767.5,81.06168365478516,-983.6799926757812,-906.9000244140625,-883.5999755859375,-838.25,-767.5,-730.0,-681.9000244140625,-666.6500244140625,-643.9400024414062
1404,-785.5399780273438,126.32431030273438,17.273685455322266,173.89513651529947,-785.5399780273438,-771.5,78.85675811767578,-983.6799926757812,-906.9000244140625,-883.5999755859375,-838.25,-771.5,-733.5,-690.0,-677.5499877929688,-649.8800048828125
1458,-789.2799682617188,126.23704528808594,17.61316680908203,173.72957356770834,-789.280029296875,-772.5,78.65826416015625,-983.6799926757812,-924.4500122070312,-889.0,-841.0,-772.5,-735.5,-699.0999755859375,-677.6500244140625,-666.6599731445312
1512,-793.1399536132812,126.14811706542969,17.90973472595215,173.5701700846354,-793.1400146484375,-780.0,79.0755386352539,-983.6799926757812,-924.4500122070312,-889.2000122070312,-842.0,-780.0,-738.5,-699.0999755859375,-677.6500244140625,-666.6599731445312
1566,-795.5399780273438,126.04728698730469,18.226116180419922,173.3957773844401,-795.5399780273438,-782.5,77.01317596435547,-983.6799926757812,-924.4500122070312,-889.2000122070312,-842.0,-782.5,-741.5,-712.7000122070312,-678.9500122070312,-666.6599731445312
1620,-797.0199584960938,125.95475769042969,18.511497497558594,173.23388163248697,-797.02001953125,-784.5,76.17689514160156,-983.6799926757812,-924.4500122070312,-889.2000122070312,-842.0,-784.5,-743.5,-712.7000122070312,-681.8499755859375,-668.6199951171875
1674,-803.3399658203125,125.84927368164062,18.793128967285156,173.05772399902344,-803.3400268554688,-801.5,75.35730743408203,-983.6799926757812,-924.4500122070312,-891.9000244140625,-843.25,-801.5,-752.0,-722.9000244140625,-681.8499755859375,-668.6199951171875
1728,-805.4199829101562,125.74117279052734,19.08552360534668,172.87523905436197,-805.4199829101562,-803.5,73.76410675048828,-983.6799926757812,-924.4500122070312,-891.9000244140625,-843.25,-803.5,-755.25,-726.7000122070312,-703.5499877929688,-678.4199829101562
1782,-808.3200073242188,125.63395690917969,19.398193359375,172.6891632080078,-808.3200073242188,-810.5,74.55667114257812,-983.6799926757812,-924.4500122070312,-900.2999877929688,-844.5,-810.5,-756.0,-726.7000122070312,-703.5499877929688,-678.4199829101562
1836,-809.8800048828125,125.521484375,19.699565887451172,172.4978230794271,-809.8800048828125,-811.0,74.99270629882812,-983.6799926757812,-924.4500122070312,-903.0,-846.25,-811.0,-756.0,-726.7000122070312,-703.5499877929688,-678.4199829101562
1890,-816.0799560546875,125.41216278076172,20.008451461791992,172.30541483561197,-816.0800170898438,-814.5,71.5516128540039,-983.6799926757812,-924.4500122070312,-903.2999877929688,-848.25,-814.5,-765.5,-729.7999877929688,-709.7999877929688,-694.9400024414062
1944,-816.5799560546875,125.2926254272461,20.29432487487793,172.1082560221354,-816.5800170898438,-814.5,70.93872833251953,-983.6799926757812,-924.4500122070312,-903.2999877929688,-848.25,-814.5,-765.5,-731.7999877929688,-712.8499755859375,-694.9400024414062
1998,-819.9400024414062,125.16096496582031,20.603017807006836,171.8908945719401,-819.9400024414062,-820.0,69.23551940917969,-983.6799926757812,-924.4500122070312,-903.2999877929688,-848.5,-820.0,-772.75,-739.9000244140625,-723.2999877929688,-700.8200073242188
2052,-823.739990234375,125.0283203125,20.887535095214844,171.67919413248697,-823.739990234375,-822.0,69.12171936035156,-983.6799926757812,-924.4500122070312,-906.7000122070312,-864.25,-822.0,-773.75,-739.9000244140625,-723.2999877929688,-700.8200073242188
2106,-824.9599609375,124.90692138671875,21.160757064819336,171.47564697265625,-824.9600219726562,-829.0,68.85636138916016,-983.6799926757812,-924.4500122070312,-906.7000122070312,-864.25,-829.0,-773.75,-739.9000244140625,-723.2999877929688,-700.8200073242188
2160,-827.7999877929688,124.76958465576172,21.452800750732422,171.2558135986328,-827.7999877929688,-830.0,67.52984619140625,-983.6799926757812,-924.4500122070312,-906.7000122070312,-874.5,-830.0,-775.5,-744.5,-729.7000122070312,-709.6400146484375
2214,-828.760009765625,124.64190673828125,21.74934959411621,171.03999837239584,-828.760009765625,-830.0,67.50276184082031,-983.6799926757812,-933.3499755859375,-906.7000122070312,-874.5,-830.0,-776.0,-744.5,-729.7000122070312,-709.6400146484375
2268,-835.6399536132812,124.50363159179688,22.021564483642578,170.8194783528646,-835.6400146484375,-834.0,78.83064270019531,-1056.8199462890625,-976.3499755859375,-916.7999877929688,-881.0,-834.0,-776.0,-744.5,-729.7000122070312,-709.6400146484375
2322,-843.1399536132812,124.3624496459961,22.310598373413086,170.58866373697916,-843.1400146484375,-838.0,81.54348754882812,-1097.5400390625,-984.7000122070312,-924.9000244140625,-881.25,-838.0,-785.25,-752.5999755859375,-738.5499877929688,-721.760009765625
2376,-846.0599975585938,124.21685028076172,22.588390350341797,170.35501607259116,-846.0599975585938,-838.5,79.51978302001953,-1097.5400390625,-984.7000122070312,-924.9000244140625,-881.25,-838.5,-801.5,-762.2000122070312,-739.9500122070312,-723.9600219726562
2430,-847.0799560546875,124.07000732421875,22.87015151977539,170.11707051595053,-847.0800170898438,-839.5,78.5136489868164,-1097.5400390625,-984.7000122070312,-924.9000244140625,-881.25,-839.5,-801.5,-762.2000122070312,-741.9000244140625,-729.8800048828125
2484,-850.0599975585938,123.92427825927734,23.13418197631836,169.87973022460938,-850.0599975585938,-840.5,77.7922592163086,-1097.5400390625,-984.7000122070312,-924.9000244140625,-883.0,-840.5,-807.25,-762.2000122070312,-741.9000244140625,-729.8800048828125
2538,-852.739990234375,123.7490463256836,23.389745712280273,169.61832682291666,-852.739990234375,-841.0,76.67862701416016,-1097.5400390625,-984.7000122070312,-924.9000244140625,-886.75,-841.0,-810.75,-763.9000244140625,-742.0,-729.8800048828125
2592,-856.3999633789062,123.5913314819336,23.679685592651367,169.3630625406901,-856.4000244140625,-842.0,76.71297454833984,-1097.5400390625,-984.7000122070312,-933.5999755859375,-889.75,-842.0,-817.25,-769.4000244140625,-742.0,-729.8800048828125
2646,-859.2799682617188,123.40519714355469,23.96700668334961,169.075439453125,-859.280029296875,-845.0,76.20604705810547,-1097.5400390625,-984.7000122070312,-940.0999755859375,-894.0,-845.0,-818.0,-771.7999877929688,-752.4500122070312,-729.8800048828125
2700,-859.47998046875,123.23201751708984,24.244245529174805,168.8060760498047,-859.47998046875,-845.0,76.05792999267578,-1097.5400390625,-984.7000122070312,-940.0999755859375,-894.0,-845.0,-818.0,-771.7999877929688,-752.4500122070312,-729.8800048828125
2754,-864.3800048828125,123.03771209716797,24.484573364257812,168.5173797607422,-864.3800048828125,-848.0,71.58557891845703,-1097.5400390625,-984.7000122070312,-940.0999755859375,-894.0,-848.0,-823.75,-789.2999877929688,-769.7000122070312,-753.97998046875
2808,-871.199951171875,122.84652709960938,24.75282859802246,168.22283426920572,-871.2000122070312,-851.0,76.11544036865234,-1097.5400390625,-1019.9000244140625,-956.0,-903.0,-851.0,-830.0,-796.2999877929688,-769.7000122070312,-753.97998046875
2862,-878.6799926757812,122.62972259521484,25.001989364624023,167.9080047607422,-878.6799926757812,-856.0,78.69140625,-1097.5400390625,-1056.949951171875,-976.7000122070312,-907.75,-856.0,-833.5,-799.7000122070312,-776.0,-762.7999877929688
2916,-880.6599731445312,122.41658782958984,25.269826889038086,167.58905537923178,-880.6599731445312,-856.0,79.6231460571289,-1097.5400390625,-1056.949951171875,-985.5,-909.25,-856.0,-833.5,-802.7000122070312,-782.6500244140625,-762.7999877929688
