step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.67999267578125,63.926544189453125,4.548383712768555,88.39484786987305,-301.67999267578125,-297.0,48.31891632080078,-412.5199890136719,-378.45001220703125,-367.29998779296875,-329.5,-297.0,-265.0,-247.89999389648438,-243.85000610351562,-222.83999633789062
240,-322.94000244140625,63.85228729248047,5.340149879455566,88.22382545471191,-322.94000244140625,-322.0,46.47382354736328,-438.5799865722656,-395.79998779296875,-378.0,-348.0,-322.0,-293.75,-265.70001220703125,-255.6999969482422,-243.6999969482422
360,-338.7799987792969,63.77683639526367,6.032600402832031,88.05016708374023,-338.7799987792969,-335.5,45.89827346801758,-438.5799865722656,-412.79998779296875,-392.29998779296875,-370.25,-335.5,-305.75,-286.79998779296875,-263.0,-249.8800048828125
480,-352.5799865722656,63.69641876220703,6.620758056640625,87.87694358825684,-352.5799865722656,-348.0,46.89737319946289,-471.0199890136719,-438.25,-411.1000061035156,-378.0,-348.0,-320.0,-299.79998779296875,-290.8500061035156,-270.8399963378906
600,-363.0,63.615997314453125,7.211183071136475,87.69475936889648,-363.0,-361.0,46.398921966552734,-471.0199890136719,-438.25,-424.29998779296875,-389.75,-361.0,-331.0,-305.79998779296875,-292.8999938964844,-285.70001220703125
720,-366.6999816894531,63.53483200073242,7.734057426452637,87.5132999420166,-366.70001220703125,-361.0,47.18273162841797,-472.0400085449219,-463.20001220703125,-428.79998779296875,-401.75,-361.0,-333.75,-313.70001220703125,-294.8999938964844,-290.8999938964844
840,-369.1000061035156,63.447662353515625,8.199896812438965,87.33216857910156,-369.1000061035156,-362.0,45.502197265625,-472.0400085449219,-463.20001220703125,-428.79998779296875,-401.75,-362.0,-336.5,-318.70001220703125,-298.95001220703125,-292.9599914550781
960,-373.3800048828125,63.36574935913086,8.658998489379883,87.15122413635254,-373.3800048828125,-368.0,46.21163558959961,-472.0400085449219,-463.20001220703125,-438.5,-407.0,-368.0,-340.75,-322.6000061035156,-302.79998779296875,-294.9200134277344
1080,-378.5,63.2617301940918,9.110294342041016,86.94441032409668,-378.5,-372.0,44.269290924072266,-472.0400085449219,-463.20001220703125,-443.20001220703125,-407.0,-372.0,-345.5,-331.8999938964844,-316.6499938964844,-298.9599914550781
1200,-383.03997802734375,63.15111541748047,9.527166366577148,86.73122978210449,-383.0400085449219,-378.0,43.89417266845703,-472.0400085449219,-463.20001220703125,-445.5,-410.25,-378.0,-347.0,-332.8999938964844,-322.70001220703125,-306.8399963378906
1320,-388.67999267578125,63.027130126953125,9.925779342651367,86.50497055053711,-388.67999267578125,-383.0,41.7837028503418,-472.0400085449219,-463.20001220703125,-450.29998779296875,-415.0,-383.0,-357.5,-337.0,-330.8999938964844,-322.739990234375
1440,-392.3599853515625,62.89457321166992,10.311427116394043,86.26721954345703,-392.3599853515625,-389.0,40.299007415771484,-472.0400085449219,-463.20001220703125,-450.29998779296875,-419.25,-389.0,-362.75,-340.79998779296875,-331.95001220703125,-322.8999938964844
1560,-398.6999816894531,62.746604919433594,10.673739433288574,86.01287841796875,-398.70001220703125,-395.0,40.216041564941406,-474.5400085449219,-463.20001220703125,-453.1000061035156,-424.0,-395.0,-370.5,-344.8999938964844,-338.8999938964844,-334.9200134277344
1680,-401.6600036621094,62.56913375854492,11.024055480957031,85.72889518737793,-401.6600036621094,-399.5,41.58394241333008,-501.3999938964844,-467.25,-454.0,-425.25,-399.5,-373.75,-347.70001220703125,-338.8999938964844,-334.9200134277344
1800,-407.4599914550781,62.38932418823242,11.36845588684082,85.43711471557617,-407.4599914550781,-408.0,41.665435791015625,-501.3999938964844,-474.5,-454.1000061035156,-431.25,-408.0,-377.5,-353.8999938964844,-342.8999938964844,-335.0
1920,-416.0999755859375,62.17778778076172,11.713308334350586,85.10893058776855,-416.1000061035156,-418.0,43.32354736328125,-516.0999755859375,-496.1000061035156,-470.20001220703125,-438.25,-418.0,-389.0,-360.79998779296875,-342.8999938964844,-335.0
2040,-420.44000244140625,61.953338623046875,12.022051811218262,84.7659854888916,-420.44000244140625,-420.5,42.500667572021484,-521.02001953125,-498.1499938964844,-472.20001220703125,-441.25,-420.5,-394.0,-366.6000061035156,-350.70001220703125,-340.8800048828125
2160,-425.3199768066406,61.704402923583984,12.329386711120605,84.39153099060059,-425.32000732421875,-424.5,42.724674224853516,-521.02001953125,-498.1499938964844,-487.20001220703125,-447.0,-424.5,-395.75,-369.70001220703125,-357.8500061035156,-344.9599914550781
2280,-431.9599914550781,61.439849853515625,12.615537643432617,84.00073051452637,-431.9599914550781,-427.0,42.54336929321289,-521.02001953125,-501.1499938964844,-490.3999938964844,-462.0,-427.0,-406.75,-375.8999938964844,-366.79998779296875,-344.9599914550781
2400,-439.05999755859375,61.158775329589844,12.885356903076172,83.59298133850098,-439.05999755859375,-432.5,48.052642822265625,-553.3800048828125,-521.0499877929688,-498.29998779296875,-464.0,-432.5,-410.0,-384.1000061035156,-366.79998779296875,-345.0
