step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5740378499031067,31.887313842773438,3.0435893535614014,44.020103454589844,0.5740378499031067,0.5732494592666626,0.017432071268558502,0.5412634611129761,0.5472407341003418,0.5535097122192383,0.5617712140083313,0.5732494592666626,0.5845241546630859,0.5949768424034119,0.6013860106468201,0.6080483198165894
80,-0.5848888158798218,31.85843276977539,3.2646093368530273,43.95584201812744,0.5848888158798218,0.5836243033409119,0.014978395774960518,0.5614374279975891,0.564302384853363,0.5673307180404663,0.5744588375091553,0.5836243033409119,0.5929815173149109,0.6061901450157166,0.6079798340797424,0.6203137040138245
120,-0.5901949405670166,31.827436447143555,3.477346420288086,43.88891792297363,0.5901948809623718,0.5908495187759399,0.013866586610674858,0.5643040537834167,0.5663695931434631,0.5726671814918518,0.5803020000457764,0.5908495187759399,0.600438117980957,0.6064742207527161,0.6090487837791443,0.6203137040138245
160,-0.5935786366462708,31.787841796875,3.6457717418670654,43.81813430786133,0.593578577041626,0.5926931500434875,0.014652223326265812,0.5656165480613708,0.5721890926361084,0.5760438442230225,0.5833370089530945,0.5926931500434875,0.6011927127838135,0.6090931296348572,0.6199275851249695,0.6349322199821472
200,-0.5965420603752136,31.74169921875,3.8111605644226074,43.741600036621094,0.5965421199798584,0.5956545472145081,0.015624548308551311,0.5699494481086731,0.5749329328536987,0.5790006518363953,0.5859981775283813,0.5956545472145081,0.6032573580741882,0.6146317720413208,0.6267359852790833,0.6385639905929565
240,-0.5986411571502686,31.697856903076172,3.963423252105713,43.666696548461914,0.5986412167549133,0.5979779362678528,0.015452840365469456,0.5723711252212524,0.575134813785553,0.5802778601646423,0.5876221060752869,0.5979779362678528,0.606779158115387,0.6200113296508789,0.6267359852790833,0.6385639905929565
280,-0.6010898351669312,31.648815155029297,4.108213424682617,43.58669853210449,0.6010898351669312,0.5999630689620972,0.015457471832633018,0.5738480687141418,0.5790774822235107,0.5819597840309143,0.591151237487793,0.5999630689620972,0.6088358759880066,0.620418131351471,0.634946346282959,0.6387884020805359
320,-0.6031900644302368,31.594289779663086,4.242325782775879,43.5020227432251,0.6031900644302368,0.6024080514907837,0.015237529762089252,0.5749061703681946,0.5791308283805847,0.584019124507904,0.5940222144126892,0.6024080514907837,0.6114602088928223,0.6212854385375977,0.634946346282959,0.6387884020805359
360,-0.6045171022415161,31.533706665039062,4.375300884246826,43.4104700088501,0.6045171022415161,0.6037380695343018,0.014926106669008732,0.5749061703681946,0.5801916718482971,0.584019124507904,0.5966315269470215,0.6037380695343018,0.6117507815361023,0.6212854385375977,0.634946346282959,0.6387884020805359
400,-0.6076054573059082,31.46701431274414,4.48750638961792,43.315104484558105,0.6076054573059082,0.6069766283035278,0.013530105352401733,0.5839559435844421,0.5868037343025208,0.5909571647644043,0.5977050065994263,0.6069766283035278,0.615128755569458,0.6263587474822998,0.634946346282959,0.6387884020805359
440,-0.6088143587112427,31.397260665893555,4.596177577972412,43.218729972839355,0.6088144183158875,0.6084793210029602,0.013305100612342358,0.5839559435844421,0.5889248251914978,0.5922548174858093,0.5984268188476562,0.6084793210029602,0.6169875264167786,0.6268161535263062,0.634946346282959,0.6387884020805359
480,-0.611476480960846,31.317808151245117,4.698773384094238,43.11110782623291,0.6114765405654907,0.6103373765945435,0.014825939200818539,0.5867211818695068,0.5903303027153015,0.5924593210220337,0.6023223400115967,0.6103373765945435,0.6199808120727539,0.6338048577308655,0.638545036315918,0.6411790251731873
520,-0.612474262714386,31.237937927246094,4.812843322753906,42.999107360839844,0.612474262714386,0.611325204372406,0.014449389651417732,0.588763952255249,0.5911844372749329,0.5970319509506226,0.602389395236969,0.611325204372406,0.6202227473258972,0.6338048577308655,0.638545036315918,0.6411790251731873
560,-0.6131730675697327,31.157997131347656,4.908779144287109,42.891297340393066,0.6131730079650879,0.6115883588790894,0.014279214665293694,0.5903743505477905,0.5923130512237549,0.5974125862121582,0.6030598878860474,0.6115883588790894,0.6203240156173706,0.6348882913589478,0.6388270258903503,0.6419211626052856
600,-0.6141930818557739,31.074729919433594,5.013726234436035,42.7772741317749,0.6141930818557739,0.6120532155036926,0.013762054964900017,0.5907155275344849,0.5944835543632507,0.5981767773628235,0.6043062210083008,0.6120532155036926,0.6211242079734802,0.6348882913589478,0.6388270258903503,0.6419211626052856
640,-0.6151871085166931,30.987836837768555,5.104499816894531,42.66013526916504,0.6151870489120483,0.6121625900268555,0.013821221888065338,0.5911617279052734,0.5968976020812988,0.5986869931221008,0.6060764789581299,0.6121625900268555,0.6220530271530151,0.6351686716079712,0.6388270258903503,0.6419211626052856
680,-0.6172897219657898,30.891643524169922,5.200806617736816,42.53281021118164,0.6172897219657898,0.6153720617294312,0.014402950182557106,0.5929182767868042,0.5981656312942505,0.5994340181350708,0.6084246635437012,0.6153720617294312,0.6268240213394165,0.6368505954742432,0.6412002444267273,0.6445974111557007
720,-0.6176658272743225,30.793960571289062,5.288636207580566,42.404449462890625,0.6176657676696777,0.6159257888793945,0.014138123020529747,0.5969393849372864,0.5982639193534851,0.600378155708313,0.6089981198310852,0.6159257888793945,0.6268240213394165,0.6368505954742432,0.6412002444267273,0.6445974111557007
760,-0.6189643740653992,30.694425582885742,5.3771820068359375,42.27391338348389,0.6189643740653992,0.6170650124549866,0.014061784371733665,0.597050130367279,0.5982639193534851,0.6010093092918396,0.6092586517333984,0.6170650124549866,0.6288634538650513,0.6371551752090454,0.6412292718887329,0.6445974111557007
800,-0.6196445822715759,30.597789764404297,5.467957973480225,42.145751953125,0.6196445822715759,0.6170650124549866,0.013663963414728642,0.5982259511947632,0.5989961624145508,0.6024357676506042,0.6100975275039673,0.6170650124549866,0.6289438009262085,0.6383628845214844,0.6412292718887329,0.6445974111557007
840,-0.620733380317688,30.501012802124023,5.546027183532715,42.017005920410156,0.6207334399223328,0.6183507442474365,0.013537467457354069,0.5982651114463806,0.6009162068367004,0.603705644607544,0.6112036108970642,0.6183507442474365,0.6317676305770874,0.6385564804077148,0.6424958109855652,0.6445974111557007
880,-0.6229797005653381,30.39497947692871,5.629854202270508,41.879364013671875,0.6229796409606934,0.6204522848129272,0.013231124728918076,0.6009007096290588,0.6042855381965637,0.6089795827865601,0.6121494770050049,0.6204522848129272,0.633121907711029,0.6388696432113647,0.6442292332649231,0.6556833386421204
920,-0.6240139007568359,30.27950668334961,5.70857048034668,41.731510162353516,0.6240139603614807,0.6207252740859985,0.013662038370966911,0.6009007096290588,0.604601263999939,0.6091899871826172,0.6147356033325195,0.6207252740859985,0.6340870261192322,0.6402918100357056,0.6488355398178101,0.6572931408882141
960,-0.6253049373626709,30.158233642578125,5.779109001159668,41.57684516906738,0.6253049373626709,0.6229112148284912,0.013960245065391064,0.6009007096290588,0.604601263999939,0.6095185875892639,0.6161277294158936,0.6229112148284912,0.6344538927078247,0.6425392627716064,0.6530269980430603,0.6577508449554443
1000,-0.6262662410736084,30.04158592224121,5.86369514465332,41.42419147491455,0.6262662410736084,0.6244025230407715,0.014371865428984165,0.6009007096290588,0.604601263999939,0.6098135709762573,0.6164315938949585,0.6244025230407715,0.6349056363105774,0.6442345976829529,0.6542067527770996,0.6577508449554443
1040,-0.6269076466560364,29.918363571166992,5.926424980163574,41.269775390625,0.6269076466560364,0.6259846091270447,0.014229444786906242,0.6009007096290588,0.6046414375305176,0.6102067828178406,0.6173721551895142,0.6259846091270447,0.6354002952575684,0.6442345976829529,0.6542067527770996,0.6577508449554443
1080,-0.6277791261672974,29.785415649414062,5.979290008544922,41.10689735412598,0.6277791261672974,0.6265597343444824,0.014017095789313316,0.601027250289917,0.6070838570594788,0.6114364862442017,0.6181614398956299,0.6265597343444824,0.6366461515426636,0.6444615721702576,0.6542067527770996,0.6577508449554443
1120,-0.6290465593338013,29.651409149169922,6.02875280380249,40.943087577819824,0.629046618938446,0.628036618232727,0.014167923480272293,0.6024460792541504,0.607437252998352,0.6116381883621216,0.6188992857933044,0.628036618232727,0.6375566720962524,0.6482136249542236,0.6556893587112427,0.6577508449554443
1160,-0.6296409964561462,29.523174285888672,6.103080749511719,40.77980709075928,0.6296409964561462,0.6283446550369263,0.01400697696954012,0.6024460792541504,0.6078528165817261,0.6116381883621216,0.620187520980835,0.6283446550369263,0.6384583115577698,0.6482136249542236,0.6556893587112427,0.6577508449554443
1200,-0.6306275129318237,29.384536743164062,6.164392471313477,40.6033992767334,0.630627453327179,0.6293503642082214,0.013682332821190357,0.6064475178718567,0.6107063889503479,0.6147162914276123,0.6206179857254028,0.6293503642082214,0.6387851238250732,0.6489419341087341,0.6556893587112427,0.6577508449554443
1240,-0.6330920457839966,29.242774963378906,6.22615385055542,40.42563343048096,0.6330919861793518,0.632932722568512,0.014500811696052551,0.6078232526779175,0.6114944219589233,0.6167044043540955,0.6221135854721069,0.632932722568512,0.6426372528076172,0.6530134677886963,0.6573034524917603,0.665864884853363
