step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.01998901367188,127.94927215576172,8.06387996673584,176.99552307128906,-252.02000427246094,-249.5,57.25189208984375,-365.2799987792969,-351.3500061035156,-339.1000061035156,-293.0,-249.5,-214.25,-179.89999389648438,-155.95001220703125,-152.8399658203125
80,-288.0199890136719,127.89983367919922,8.86198902130127,176.86256103515626,-288.0199890136719,-283.0,49.085025787353516,-389.0199890136719,-377.1000061035156,-358.0,-317.5,-283.0,-249.0,-227.70001220703125,-216.90000915527344,-214.71994018554688
120,-304.739990234375,127.84852600097656,9.578803062438965,176.72991027832032,-304.739990234375,-304.0,48.75728225708008,-390.05999755859375,-381.1499938964844,-369.79998779296875,-341.5,-304.0,-266.0,-246.89999389648438,-231.80001831054688,-220.87997436523438
160,-315.8800048828125,127.79902648925781,10.257830619812012,176.59695739746093,-315.8800048828125,-311.5,45.61979293823242,-393.5400085449219,-384.25,-377.20001220703125,-353.75,-311.5,-282.5,-255.0,-246.80001831054688,-231.91998291015625
200,-325.8599853515625,127.74836730957031,10.883722305297852,176.46475830078126,-325.8599853515625,-322.0,44.158355712890625,-414.1199951171875,-390.1499938964844,-381.29998779296875,-358.25,-322.0,-295.25,-267.0,-249.90000915527344,-246.75994873046875
240,-333.6399841308594,127.701416015625,11.488191604614258,176.33455810546874,-333.6400146484375,-336.0,43.185302734375,-426.05999755859375,-414.29998779296875,-389.1000061035156,-362.0,-336.0,-302.0,-280.79998779296875,-267.0,-256.97998046875
280,-339.739990234375,127.65340423583984,12.043967247009277,176.20455322265624,-339.739990234375,-341.0,40.94181442260742,-426.05999755859375,-414.29998779296875,-390.29998779296875,-365.25,-341.0,-307.75,-286.6000061035156,-279.0,-266.7999572753906
320,-346.67999267578125,127.60283660888672,12.592086791992188,176.07041015625,-346.67999267578125,-344.5,42.933406829833984,-432.3800048828125,-425.04998779296875,-403.3999938964844,-377.0,-344.5,-311.75,-296.8999938964844,-286.8000183105469,-266.8799743652344
360,-352.82000732421875,127.5521469116211,13.14544677734375,175.93240661621093,-352.82000732421875,-351.0,43.28865432739258,-434.3399963378906,-426.1499938964844,-412.20001220703125,-381.75,-351.0,-317.0,-302.5,-291.7500305175781,-282.5599060058594
400,-357.6600036621094,127.50245666503906,13.689239501953125,175.7909942626953,-357.6600036621094,-355.5,42.291656494140625,-435.32000732421875,-430.1000061035156,-417.29998779296875,-385.25,-355.5,-327.5,-305.70001220703125,-292.8000183105469,-286.91998291015625
440,-359.53997802734375,127.44585418701172,14.172633171081543,175.64922485351562,-359.5400085449219,-357.0,40.753509521484375,-435.32000732421875,-430.1000061035156,-417.29998779296875,-385.25,-357.0,-331.0,-309.70001220703125,-302.8000183105469,-286.91998291015625
480,-361.3999938964844,127.39306640625,14.670260429382324,175.50643920898438,-361.3999938964844,-358.0,39.65122604370117,-435.32000732421875,-430.1000061035156,-417.29998779296875,-389.0,-358.0,-335.0,-312.8999938964844,-305.8500061035156,-298.679931640625
520,-364.239990234375,127.33939361572266,15.134346008300781,175.36659545898436,-364.239990234375,-358.5,41.6907958984375,-451.1199951171875,-432.1000061035156,-420.5,-393.5,-358.5,-338.25,-317.5,-305.8500061035156,-298.679931640625
560,-367.7799987792969,127.29475402832031,15.608004570007324,175.23255920410156,-367.7799987792969,-359.5,40.5321044921875,-451.1199951171875,-432.1000061035156,-420.5,-395.25,-359.5,-340.75,-319.8999938964844,-312.95001220703125,-305.8599853515625
600,-368.67999267578125,127.24100494384766,16.055458068847656,175.09044799804687,-368.67999267578125,-359.5,39.66658020019531,-451.1199951171875,-432.1000061035156,-420.5,-396.25,-359.5,-341.0,-321.0,-317.7500305175781,-307.8199462890625
640,-370.17999267578125,127.1849136352539,16.49082374572754,174.9466796875,-370.17999267578125,-363.0,39.190147399902344,-451.1199951171875,-432.1000061035156,-420.5,-398.5,-363.0,-341.75,-321.0,-318.95001220703125,-307.8199462890625
680,-372.44000244140625,127.12548828125,16.931381225585938,174.79523315429688,-372.44000244140625,-365.0,39.29460906982422,-457.239990234375,-434.04998779296875,-425.1000061035156,-403.0,-365.0,-345.25,-327.8999938964844,-319.0,-317.61993408203125
720,-373.79998779296875,127.06634521484375,17.35601043701172,174.6454315185547,-373.79998779296875,-367.0,38.7548713684082,-457.239990234375,-434.04998779296875,-425.1000061035156,-403.0,-367.0,-348.5,-331.0,-319.0,-317.61993408203125
760,-376.8800048828125,127.0102767944336,17.776206970214844,174.4977996826172,-376.8800048828125,-371.0,39.97956466674805,-469.3600158691406,-435.79998779296875,-429.1000061035156,-403.0,-371.0,-350.75,-334.6000061035156,-320.9000244140625,-317.61993408203125
800,-377.53997802734375,126.95265197753906,18.181066513061523,174.3485321044922,-377.5400085449219,-372.5,39.97159194946289,-469.3600158691406,-435.79998779296875,-429.1000061035156,-403.0,-372.5,-351.0,-334.6000061035156,-320.9000244140625,-317.61993408203125
840,-379.239990234375,126.89691162109375,18.586490631103516,174.19923706054686,-379.239990234375,-373.5,39.937477111816406,-469.3600158691406,-435.79998779296875,-429.1000061035156,-404.75,-373.5,-352.75,-334.6000061035156,-320.9000244140625,-317.61993408203125
880,-380.79998779296875,126.8396987915039,18.980009078979492,174.04896240234376,-380.79998779296875,-377.0,39.720272064208984,-469.3600158691406,-435.79998779296875,-430.20001220703125,-407.5,-377.0,-353.0,-336.79998779296875,-326.70001220703125,-317.61993408203125
920,-381.6999816894531,126.77715301513672,19.363872528076172,173.8918212890625,-381.70001220703125,-377.0,37.9532585144043,-469.3600158691406,-435.79998779296875,-430.20001220703125,-407.5,-377.0,-353.0,-338.79998779296875,-330.8000183105469,-318.97998046875
960,-382.55999755859375,126.7228012084961,19.772764205932617,173.73670959472656,-382.55999755859375,-377.0,36.741615295410156,-469.3600158691406,-435.79998779296875,-430.20001220703125,-407.5,-377.0,-353.0,-340.79998779296875,-331.0,-326.8799743652344
1000,-383.44000244140625,126.65801239013672,20.153167724609375,173.57550964355468,-383.44000244140625,-377.0,36.213069915771484,-469.3600158691406,-435.79998779296875,-430.20001220703125,-407.5,-377.0,-353.0,-341.0,-334.8000183105469,-330.91998291015625
1040,-384.6399841308594,126.59342193603516,20.535564422607422,173.4117645263672,-384.6400146484375,-379.0,36.44077682495117,-469.3600158691406,-450.04998779296875,-432.0,-407.5,-379.0,-354.5,-345.5,-334.8000183105469,-330.91998291015625
1080,-387.3800048828125,126.5291748046875,20.912870407104492,173.24818115234376,-387.3800048828125,-382.0,35.383548736572266,-469.3600158691406,-450.04998779296875,-432.20001220703125,-409.75,-382.0,-359.0,-349.8999938964844,-341.0,-334.91998291015625
1120,-388.8800048828125,126.46276092529297,21.263071060180664,173.08763427734374,-388.8800048828125,-383.5,34.925140380859375,-469.3600158691406,-450.04998779296875,-434.0,-412.5,-383.5,-359.75,-350.0,-341.0,-334.91998291015625
1160,-389.0799865722656,126.38946533203125,21.626758575439453,172.915380859375,-389.0799865722656,-383.5,34.98247528076172,-469.3600158691406,-450.04998779296875,-434.0,-412.5,-383.5,-359.75,-350.0,-341.0,-334.91998291015625
1200,-389.44000244140625,126.3079605102539,21.993825912475586,172.73159790039062,-389.44000244140625,-385.0,34.91799545288086,-469.3600158691406,-450.04998779296875,-434.0,-412.5,-385.0,-359.75,-350.0,-341.0,-334.91998291015625
1240,-390.94000244140625,126.24065399169922,22.36443519592285,172.55863037109376,-390.94000244140625,-388.0,34.75480270385742,-469.3600158691406,-450.04998779296875,-434.0,-414.75,-388.0,-360.75,-351.8999938964844,-345.7500305175781,-340.8799743652344
1280,-392.1000061035156,126.16664123535156,22.730253219604492,172.37889099121094,-392.1000061035156,-389.0,34.31807327270508,-469.3600158691406,-450.04998779296875,-434.0,-417.0,-389.0,-364.0,-352.8999938964844,-346.0,-340.8799743652344
1320,-392.6399841308594,126.0886001586914,23.069913864135742,172.198583984375,-392.6400146484375,-389.0,33.99838638305664,-469.3600158691406,-450.04998779296875,-434.0,-417.0,-389.0,-365.0,-352.8999938964844,-346.0,-340.91998291015625
1360,-394.1999816894531,126.0045166015625,23.43439483642578,172.00732421875,-394.20001220703125,-392.0,33.88362503051758,-469.3600158691406,-450.04998779296875,-434.1000061035156,-417.0,-392.0,-369.75,-352.8999938964844,-346.0,-340.91998291015625
1400,-395.44000244140625,125.92522430419922,23.78804588317871,171.817138671875,-395.44000244140625,-394.5,33.70499038696289,-469.3600158691406,-450.04998779296875,-435.6000061035156,-417.5,-394.5,-371.0,-354.79998779296875,-349.8000183105469,-340.91998291015625
1440,-396.44000244140625,125.84481048583984,24.139877319335938,171.62620239257814,-396.44000244140625,-396.0,33.51456832885742,-469.3600158691406,-450.04998779296875,-435.6000061035156,-419.25,-396.0,-371.75,-355.0,-349.8000183105469,-340.91998291015625
