step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5400085449219,63.71832275390625,5.982743740081787,87.99974568684895,-261.5400085449219,-253.5,48.62477111816406,-364.17999267578125,-351.1000061035156,-323.5,-294.75,-253.5,-222.5,-202.0,-192.89999389648438,-178.89999389648438
96,-289.5199890136719,63.43821334838867,7.598872184753418,87.44009653727214,-289.5199890136719,-283.5,46.30194091796875,-381.17999267578125,-365.1000061035156,-354.0,-320.5,-283.5,-256.0,-238.89999389648438,-222.60000610351562,-201.9199981689453
144,-303.1999816894531,63.1713981628418,8.848831176757812,86.90679931640625,-303.20001220703125,-300.5,45.02732467651367,-390.20001220703125,-367.29998779296875,-364.0,-333.5,-300.5,-272.75,-246.89999389648438,-231.89999389648438,-222.9600067138672
192,-318.17999267578125,62.87180709838867,9.938295364379883,86.33996836344402,-318.17999267578125,-319.0,45.35667037963867,-410.0799865722656,-393.3500061035156,-366.1000061035156,-350.0,-319.0,-289.0,-257.0,-247.5500030517578,-231.9600067138672
240,-329.6199951171875,62.59123229980469,10.893636703491211,85.7957763671875,-329.6199951171875,-328.0,40.28096008300781,-410.0799865722656,-400.04998779296875,-378.29998779296875,-356.5,-328.0,-301.0,-281.70001220703125,-271.79998779296875,-249.9600067138672
288,-335.97998046875,62.32067108154297,11.754621505737305,85.26389821370442,-335.9800109863281,-332.0,40.078670501708984,-415.1000061035156,-409.04998779296875,-384.6000061035156,-358.25,-332.0,-309.0,-288.8999938964844,-276.8500061035156,-267.9800109863281
336,-345.3599853515625,62.015281677246094,12.471574783325195,84.71023813883464,-345.3599853515625,-346.0,40.79179382324219,-425.8800048828125,-411.1499938964844,-400.1000061035156,-365.0,-346.0,-317.0,-300.0,-282.70001220703125,-271.9200134277344
384,-353.1000061035156,61.706878662109375,13.24553108215332,84.12508392333984,-353.1000061035156,-350.0,41.31452560424805,-473.0400085449219,-422.1499938964844,-404.5,-372.0,-350.0,-324.75,-309.0,-290.8999938964844,-282.7799987792969
432,-359.3199768066406,61.382118225097656,13.945960998535156,83.52807871500652,-359.32000732421875,-351.0,41.35356903076172,-473.0400085449219,-451.8999938964844,-410.1000061035156,-379.25,-351.0,-331.5,-316.8999938964844,-305.95001220703125,-300.79998779296875
480,-368.8999938964844,61.02985763549805,14.562797546386719,82.90630849202473,-368.8999938964844,-358.5,48.48143768310547,-475.20001220703125,-469.20001220703125,-436.20001220703125,-393.0,-358.5,-335.25,-316.8999938964844,-305.95001220703125,-300.79998779296875
528,-374.8199768066406,60.67678451538086,15.097323417663574,82.30453491210938,-374.82000732421875,-363.0,49.61801528930664,-486.0199890136719,-473.1000061035156,-451.70001220703125,-400.25,-363.0,-341.75,-324.8999938964844,-309.0,-305.94000244140625
576,-381.8800048828125,60.30108642578125,15.682300567626953,81.64535268147786,-381.8800048828125,-367.5,48.31071853637695,-486.0199890136719,-473.1000061035156,-458.20001220703125,-404.5,-367.5,-350.0,-328.8999938964844,-323.6000061035156,-310.8399963378906
624,-390.94000244140625,59.88921356201172,16.194791793823242,80.95973714192708,-390.94000244140625,-380.5,48.58041000366211,-494.8399963378906,-475.5,-469.0,-414.5,-380.5,-353.75,-341.0,-331.8500061035156,-320.8999938964844
672,-397.47998046875,59.434722900390625,16.63475799560547,80.24365488688152,-397.4800109863281,-392.5,46.693359375,-494.8399963378906,-475.5,-469.0,-420.25,-392.5,-363.0,-344.70001220703125,-335.8500061035156,-327.8599853515625
720,-405.97998046875,58.956214904785156,17.036846160888672,79.49527994791667,-405.9800109863281,-401.0,46.417877197265625,-516.4000244140625,-485.25,-469.0,-430.75,-401.0,-369.0,-350.0,-341.0,-332.760009765625
768,-416.47998046875,58.46073532104492,17.52203369140625,78.70113881429036,-416.4800109863281,-413.5,44.922035217285156,-516.4000244140625,-490.20001220703125,-474.1000061035156,-450.25,-413.5,-383.75,-359.70001220703125,-350.0,-343.94000244140625
816,-426.3599853515625,57.95720672607422,17.903827667236328,77.9073003133138,-426.3599853515625,-420.0,49.75711441040039,-542.5,-502.70001220703125,-489.1000061035156,-460.5,-420.0,-392.0,-362.8999938964844,-352.8500061035156,-343.94000244140625
864,-439.91998291015625,57.41918182373047,18.284435272216797,77.07352956136067,-439.9200134277344,-431.5,53.05331039428711,-548.6799926757812,-535.0499877929688,-503.20001220703125,-473.0,-431.5,-400.5,-375.8999938964844,-357.0,-349.9800109863281
912,-456.29998779296875,56.820701599121094,18.61907958984375,76.18533579508464,-456.29998779296875,-455.5,53.342384338378906,-582.1199951171875,-546.0999755859375,-532.2999877929688,-489.25,-455.5,-414.75,-393.79998779296875,-383.0,-359.94000244140625
960,-471.2599792480469,56.23939514160156,18.931018829345703,75.2978998819987,-471.260009765625,-468.0,53.552520751953125,-588.1400146484375,-565.5499877929688,-546.2000122070312,-502.25,-468.0,-428.5,-407.6000061035156,-398.6499938964844,-383.0
1008,-486.8599853515625,55.660762786865234,19.270835876464844,74.38329315185547,-486.8599853515625,-483.5,57.3393440246582,-609.219970703125,-588.3499755859375,-560.2999877929688,-524.0,-483.5,-442.25,-413.8999938964844,-403.95001220703125,-398.67999267578125
1056,-510.8799743652344,55.04560470581055,19.482608795166016,73.48262786865234,-510.8800048828125,-503.5,61.79422378540039,-656.02001953125,-618.0999755859375,-604.0999755859375,-543.75,-503.5,-472.75,-430.6000061035156,-414.0,-412.8999938964844
