step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5802112817764282,30.340044021606445,11.332168579101562,39.283979415893555,0.5802112817764282,0.5796111226081848,0.017241831868886948,0.5481885075569153,0.5564985275268555,0.56040358543396,0.5693349242210388,0.5796111226081848,0.5881481170654297,0.6040592789649963,0.613588809967041,0.6211399435997009
96,-0.5908799767494202,29.4333438873291,14.145145416259766,36.152182261149086,0.5908799767494202,0.5880160331726074,0.015292136929929256,0.567298948764801,0.5715129971504211,0.574636697769165,0.5796698927879333,0.5880160331726074,0.6011824607849121,0.6125185489654541,0.6160283088684082,0.626916229724884
144,-0.5952699184417725,28.749927520751953,15.781706809997559,33.71706899007162,0.5952699184417725,0.5912860631942749,0.01670045778155327,0.5697065591812134,0.5734719038009644,0.5769616961479187,0.5842975974082947,0.5912860631942749,0.6046304702758789,0.614722728729248,0.6237541437149048,0.6351431608200073
192,-0.5996703505516052,28.268198013305664,16.99506187438965,31.733849207560223,0.5996702909469604,0.5977644920349121,0.01620238460600376,0.5697099566459656,0.5783519148826599,0.5818996429443359,0.5891912579536438,0.5977644920349121,0.6082574129104614,0.6191301941871643,0.626157820224762,0.6377114653587341
240,-0.6035276651382446,27.748397827148438,17.798931121826172,29.957901000976562,0.6035276651382446,0.6019890308380127,0.01452831830829382,0.5842158198356628,0.5855479836463928,0.5874618887901306,0.5935132503509521,0.6019890308380127,0.6094896197319031,0.6211422085762024,0.6338083148002625,0.6377114653587341
288,-0.6069668531417847,27.392553329467773,18.5744686126709,28.37273375193278,0.6069669127464294,0.6043918132781982,0.01520257443189621,0.5852777361869812,0.5879835486412048,0.5901181101799011,0.5960361957550049,0.6043918132781982,0.6145263910293579,0.6261890530586243,0.6351029276847839,0.6429700255393982
336,-0.609145998954773,26.940597534179688,19.003576278686523,26.95615832010905,0.6091460585594177,0.6079952716827393,0.014709537848830223,0.5890972018241882,0.5902597308158875,0.5921040773391724,0.5982838273048401,0.6079952716827393,0.6161532998085022,0.6270126104354858,0.6351029276847839,0.6479722261428833
384,-0.6135414838790894,26.56048583984375,19.368820190429688,25.674872080485027,0.6135414838790894,0.6126395463943481,0.014412260614335537,0.5904340147972107,0.593630850315094,0.5963073372840881,0.6037130951881409,0.6126395463943481,0.6212630271911621,0.632790207862854,0.637306272983551,0.6479722261428833
432,-0.616467297077179,26.206716537475586,19.694747924804688,24.43400986989339,0.616467297077179,0.6158316731452942,0.013888975605368614,0.5936559438705444,0.5962693095207214,0.5984249114990234,0.6055406928062439,0.6158316731452942,0.624160647392273,0.6333544254302979,0.6378142833709717,0.6479722261428833
480,-0.6213358044624329,25.858524322509766,19.962766647338867,23.234237353007,0.6213358044624329,0.6201372742652893,0.015724893659353256,0.5952622890472412,0.5976737141609192,0.6017301082611084,0.6109882593154907,0.6201372742652893,0.6302974820137024,0.643505871295929,0.6497756242752075,0.6540331244468689
528,-0.6261480450630188,25.57876968383789,20.220680236816406,22.115315437316895,0.6261481046676636,0.623845100402832,0.01565096341073513,0.5963312387466431,0.6036158800125122,0.6061576008796692,0.6170868873596191,0.623845100402832,0.6365389823913574,0.6479201912879944,0.6533693671226501,0.6558045744895935
576,-0.6304119825363159,25.36775779724121,20.447006225585938,21.137777010599773,0.6304120421409607,0.6285449862480164,0.015354965813457966,0.6039854884147644,0.6048140525817871,0.6112416982650757,0.6212804317474365,0.6285449862480164,0.6414362788200378,0.651624858379364,0.6543702483177185,0.656042218208313
624,-0.6349747180938721,25.122774124145508,20.651443481445312,20.147232055664062,0.6349747180938721,0.6332191228866577,0.014328714460134506,0.6056007742881775,0.6128106713294983,0.6172040700912476,0.6247961521148682,0.6332191228866577,0.6458192467689514,0.6526263356208801,0.6555724740028381,0.6678104400634766
672,-0.6398389935493469,24.857221603393555,20.777681350708008,19.180235226949055,0.6398389935493469,0.6396603584289551,0.014230526983737946,0.6158715486526489,0.6175018548965454,0.6232130527496338,0.631000280380249,0.6396603584289551,0.6484663486480713,0.6552963256835938,0.666121244430542,0.6699383854866028
720,-0.6439706087112427,24.6097469329834,20.87241554260254,18.290895144144695,0.6439706683158875,0.6423428058624268,0.015598081983625889,0.6165869235992432,0.6230515837669373,0.6262432336807251,0.6328917741775513,0.6423428058624268,0.6529010534286499,0.6651517152786255,0.6750200390815735,0.6782842874526978
768,-0.6482881307601929,24.388221740722656,20.998994827270508,17.343000729878742,0.6482881307601929,0.6454935073852539,0.01591121032834053,0.6257038712501526,0.6263594627380371,0.6302804946899414,0.6377341151237488,0.6454935073852539,0.6564314961433411,0.6699315309524536,0.6754356026649475,0.6824892163276672
816,-0.6531674265861511,24.159921646118164,21.07292938232422,16.46216932932536,0.6531674265861511,0.6500415802001953,0.015928048640489578,0.6279123425483704,0.6307814717292786,0.6360738277435303,0.6422206163406372,0.6500415802001953,0.6625403761863708,0.6763412356376648,0.6796215772628784,0.6828226447105408
864,-0.6580707430839539,24.0161190032959,21.198577880859375,15.665254751841227,0.6580707430839539,0.6539170742034912,0.016159242019057274,0.6324446201324463,0.636102557182312,0.6395041346549988,0.6476666331291199,0.6539170742034912,0.6697925329208374,0.6796554923057556,0.6902670860290527,0.6943647861480713
912,-0.6613391637802124,23.808673858642578,21.237510681152344,14.841642379760742,0.6613391637802124,0.6587474346160889,0.01542842760682106,0.637593686580658,0.6403886675834656,0.6445145606994629,0.6500411033630371,0.6587474346160889,0.6717261075973511,0.6804646253585815,0.6902670860290527,0.6993579864501953
960,-0.6656274199485779,23.642385482788086,21.287633895874023,14.111571153004965,0.6656274199485779,0.6659491062164307,0.016187813133001328,0.6394500732421875,0.6422072649002075,0.6465564966201782,0.6521894931793213,0.6659491062164307,0.6750762462615967,0.6868312954902649,0.6945626735687256,0.6996844410896301
1008,-0.6686118245124817,23.517492294311523,21.35978126525879,13.4230588277181,0.6686117649078369,0.6692853569984436,0.015327702276408672,0.640978217124939,0.6476508975028992,0.6500318050384521,0.6573196649551392,0.6692853569984436,0.6770394444465637,0.6896105408668518,0.6993678212165833,0.7027431130409241
1056,-0.6723995804786682,23.356435775756836,21.372665405273438,12.740647157033285,0.6723995208740234,0.6708647012710571,0.01659070886671543,0.6477934122085571,0.649285614490509,0.652894914150238,0.6590853333473206,0.6708647012710571,0.6809618473052979,0.6993674635887146,0.7028304934501648,0.7063429355621338
1104,-0.6751960515975952,23.219833374023438,21.40126609802246,12.099780241648356,0.6751960515975952,0.6750642657279968,0.01638762466609478,0.6493140459060669,0.6514201164245605,0.6561400294303894,0.6633302569389343,0.6750642657279968,0.6827841997146606,0.6994985342025757,0.7052532434463501,0.7073434591293335
1152,-0.678583562374115,23.083017349243164,21.409393310546875,11.488248030344645,0.6785835027694702,0.6768953800201416,0.016302447766065598,0.6528477072715759,0.6564731597900391,0.6589110493659973,0.6674438714981079,0.6768953800201416,0.6874802708625793,0.7009033560752869,0.7063658833503723,0.7088831663131714
1200,-0.6813957095146179,22.96584701538086,21.42906951904297,10.895819664001465,0.6813956499099731,0.680107057094574,0.015567434951663017,0.6564522981643677,0.6577444076538086,0.660755455493927,0.6700924038887024,0.680107057094574,0.6902819275856018,0.7028845548629761,0.7071813941001892,0.709575355052948
1248,-0.6843559741973877,22.865663528442383,21.453744888305664,10.335599422454834,0.6843559741973877,0.6833676099777222,0.01542716845870018,0.6577548980712891,0.6606220006942749,0.6637998819351196,0.6749780178070068,0.6833676099777222,0.6925110816955566,0.705566942691803,0.709464430809021,0.7172666788101196
1296,-0.687070906162262,22.7911376953125,21.484201431274414,9.824438095092773,0.687070906162262,0.6856203079223633,0.015088031999766827,0.6606528162956238,0.6630051136016846,0.668994128704071,0.6765850782394409,0.6856203079223633,0.6965667009353638,0.7078474760055542,0.7117054462432861,0.7195947170257568
1344,-0.689504861831665,22.73691749572754,21.527828216552734,9.328033924102783,0.689504861831665,0.6869131326675415,0.01435378659516573,0.662339448928833,0.6706593036651611,0.6729884743690491,0.6792096495628357,0.6869131326675415,0.6975427269935608,0.7095058560371399,0.7168360352516174,0.7195947170257568
1392,-0.6915951371192932,22.669363021850586,21.55146598815918,8.849829037984213,0.6915951371192932,0.6903361678123474,0.014411382377147675,0.6643993854522705,0.6725735068321228,0.6754518151283264,0.6803138852119446,0.6903361678123474,0.6994742751121521,0.7114711999893188,0.7170513272285461,0.7195947170257568
1440,-0.6937179565429688,22.601518630981445,21.568286895751953,8.395096937815348,0.693717896938324,0.6925088763237,0.014781540259718895,0.6690860986709595,0.6741459369659424,0.676795244216919,0.6838964223861694,0.6925088763237,0.7024970054626465,0.7164018154144287,0.7176440358161926,0.7268895506858826
