step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1999816894531,127.97142028808594,7.611849784851074,177.06197357177734,-272.20001220703125,-263.0,47.44955062866211,-373.0799865722656,-356.1499938964844,-341.1000061035156,-306.0,-263.0,-240.0,-220.40000915527344,-195.0,-189.97999572753906
120,-302.3399963378906,127.94835662841797,7.942655086517334,177.0069122314453,-302.3399963378906,-294.0,43.782012939453125,-387.0799865722656,-379.1499938964844,-368.29998779296875,-338.0,-294.0,-270.75,-251.0,-241.95001220703125,-232.87997436523438
180,-315.03997802734375,127.92805480957031,8.243632316589355,176.95655822753906,-315.0400085449219,-308.0,44.74079132080078,-397.17999267578125,-385.1000061035156,-377.20001220703125,-351.5,-308.0,-279.0,-266.6000061035156,-250.95001220703125,-240.71994018554688
240,-325.91998291015625,127.90959167480469,8.507630348205566,176.91007614135742,-325.9200134277344,-324.5,40.127464294433594,-397.17999267578125,-388.0,-381.1000061035156,-356.75,-324.5,-292.75,-273.0,-267.95001220703125,-262.77996826171875
300,-333.03997802734375,127.891845703125,8.778554916381836,176.8634376525879,-333.0400085449219,-330.5,40.012229919433594,-406.5400085449219,-391.20001220703125,-385.1000061035156,-362.0,-330.5,-305.25,-279.70001220703125,-272.9000244140625,-266.9599914550781
360,-337.41998291015625,127.87261199951172,9.014753341674805,176.81804656982422,-337.4200134277344,-336.5,39.9770393371582,-433.4800109863281,-395.1000061035156,-386.1000061035156,-362.0,-336.5,-310.5,-287.0,-275.0,-270.8799743652344
420,-345.239990234375,127.8557357788086,9.217955589294434,176.7778434753418,-345.239990234375,-341.0,37.37328338623047,-433.4800109863281,-401.25,-388.29998779296875,-371.5,-341.0,-316.5,-302.79998779296875,-288.9000244140625,-279.89996337890625
480,-346.97998046875,127.83847045898438,9.42956829071045,176.73580169677734,-346.9800109863281,-341.0,36.779605865478516,-433.4800109863281,-401.25,-391.3999938964844,-373.0,-341.0,-319.75,-303.0,-290.9000244140625,-284.89996337890625
540,-349.67999267578125,127.82372283935547,9.638553619384766,176.69639205932617,-349.67999267578125,-345.5,36.383480072021484,-433.4800109863281,-403.1499938964844,-395.20001220703125,-376.0,-345.5,-324.75,-305.70001220703125,-291.95001220703125,-286.9599914550781
600,-355.1600036621094,127.80613708496094,9.848876953125,176.65291595458984,-355.1600036621094,-352.0,35.66278839111328,-436.4200134277344,-417.25,-401.0,-379.5,-352.0,-327.0,-313.0,-306.95001220703125,-296.89996337890625
660,-360.41998291015625,127.78790283203125,10.040788650512695,176.6099967956543,-360.4200134277344,-357.5,35.65955352783203,-436.4200134277344,-422.3500061035156,-403.1000061035156,-387.25,-357.5,-335.75,-314.8999938964844,-312.9000244140625,-306.7999572753906
720,-365.739990234375,127.7738265991211,10.215536117553711,176.5739402770996,-365.739990234375,-362.0,36.70139694213867,-457.05999755859375,-433.1499938964844,-415.20001220703125,-388.25,-362.0,-338.0,-320.0,-314.95001220703125,-312.8799743652344
780,-368.0799865722656,127.7585678100586,10.383610725402832,176.53704452514648,-368.0799865722656,-365.0,36.477027893066406,-457.05999755859375,-433.1499938964844,-417.0,-389.5,-365.0,-340.25,-320.0,-314.95001220703125,-312.8799743652344
840,-372.44000244140625,127.74495697021484,10.557010650634766,176.50040817260742,-372.44000244140625,-368.5,39.245208740234375,-460.05999755859375,-437.04998779296875,-421.1000061035156,-393.5,-368.5,-342.5,-324.5,-316.8500061035156,-312.8799743652344
900,-374.7599792480469,127.72999572753906,10.704527854919434,176.46604919433594,-374.760009765625,-371.0,39.01951217651367,-460.05999755859375,-437.04998779296875,-422.1000061035156,-397.5,-371.0,-344.5,-326.79998779296875,-318.7500305175781,-312.8799743652344
