step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.4000015258789,31.7039852142334,3.788991928100586,43.704959869384766,-70.4000015258789,-67.5,12.188519477844238,-97.0,-91.0999984741211,-88.0,-79.0,-67.5,-61.75,-55.900001525878906,-54.900001525878906,-50.97999954223633
180,-76.13999938964844,31.438491821289062,4.9965362548828125,43.15887959798177,-76.13999938964844,-76.0,10.799092292785645,-97.04000091552734,-94.1500015258789,-90.0,-83.0,-76.0,-67.0,-63.0,-59.95000076293945,-55.97999954223633
270,-80.33999633789062,31.131383895874023,5.906827449798584,42.58050409952799,-80.33999633789062,-80.0,9.84501838684082,-100.0999984741211,-97.0999984741211,-93.0,-87.25,-80.0,-73.0,-67.0,-65.0,-62.959999084472656
360,-83.69999694824219,30.764739990234375,6.72859001159668,41.912811279296875,-83.69999694824219,-83.0,10.347463607788086,-105.04000091552734,-105.0,-97.0999984741211,-89.25,-83.0,-76.0,-71.0,-68.94999694824219,-66.94000244140625
450,-87.27999877929688,30.332862854003906,7.375537872314453,41.172341664632164,-87.27999877929688,-87.0,11.207212448120117,-111.08000183105469,-105.05000305175781,-104.0999984741211,-94.0,-87.0,-79.0,-74.80000305175781,-72.0,-71.0
540,-91.18000030517578,29.817001342773438,7.906335353851318,40.34592946370443,-91.18000030517578,-90.0,12.356682777404785,-115.23999786376953,-111.05000305175781,-106.0999984741211,-99.25,-90.0,-81.75,-75.9000015258789,-72.94999694824219,-71.0
630,-96.68000030517578,29.2055721282959,8.403423309326172,39.38886642456055,-96.68000030517578,-95.0,13.046746253967285,-127.04000091552734,-122.05000305175781,-115.0,-105.0,-95.0,-88.0,-81.9000015258789,-77.8499984741211,-72.95999908447266
720,-101.63999938964844,28.554349899291992,8.757922172546387,38.38324737548828,-101.63999938964844,-99.0,14.338423728942871,-135.02000427246094,-129.0500030517578,-122.30000305175781,-109.5,-99.0,-91.75,-84.9000015258789,-81.94999694824219,-78.95999908447266
810,-105.77999877929688,27.883726119995117,9.07590103149414,37.33745193481445,-105.77999877929688,-103.5,14.75640869140625,-136.05999755859375,-133.0500030517578,-130.0,-115.0,-103.5,-95.0,-88.0,-84.94999694824219,-81.9800033569336
900,-109.0,27.216567993164062,9.381961822509766,36.2685546875,-109.0,-107.0,14.63283920288086,-139.0399932861328,-136.0,-133.0,-118.0,-107.0,-97.75,-91.0,-89.0,-87.9800033569336
990,-113.25999450683594,26.56719970703125,9.6181058883667,35.21992746988932,-113.26000213623047,-112.0,15.30661392211914,-145.0399932861328,-139.14999389648438,-133.10000610351562,-123.0,-112.0,-100.75,-92.9000015258789,-90.9000015258789,-88.9800033569336
1080,-117.1199951171875,25.940641403198242,9.848734855651855,34.179351806640625,-117.12000274658203,-117.5,15.396934509277344,-148.17999267578125,-145.0,-135.0,-127.0,-117.5,-104.75,-97.0,-92.9000015258789,-90.95999908447266
1170,-120.55999755859375,25.288150787353516,9.986692428588867,33.11637878417969,-120.55999755859375,-122.0,15.767256736755371,-153.16000366210938,-147.10000610351562,-139.10000610351562,-131.25,-122.0,-109.0,-97.0,-95.9000015258789,-91.0
1260,-124.07999420166016,24.686498641967773,10.100027084350586,32.12576421101888,-124.08000183105469,-125.5,15.139142036437988,-156.10000610351562,-151.10000610351562,-140.1999969482422,-134.0,-125.5,-114.0,-103.9000015258789,-98.9000015258789,-93.9800033569336
1350,-126.73999786376953,24.07196044921875,10.221597671508789,31.095600128173828,-126.73999786376953,-127.5,15.077546119689941,-159.0800018310547,-151.10000610351562,-144.0,-137.25,-127.5,-116.5,-105.9000015258789,-102.9000015258789,-96.9800033569336
1440,-129.17999267578125,23.458654403686523,10.299177169799805,30.0706844329834,-129.17999267578125,-131.0,15.333870887756348,-167.0399932861328,-153.10000610351562,-145.1999969482422,-139.0,-131.0,-116.75,-109.0,-106.94999694824219,-101.0
1530,-130.89999389648438,22.86480712890625,10.383448600769043,29.080966313680012,-130.89999389648438,-133.0,15.756584167480469,-167.0399932861328,-157.0,-151.0,-140.0,-133.0,-118.0,-110.80000305175781,-107.94999694824219,-103.94000244140625
1620,-133.0,22.278297424316406,10.420589447021484,28.122689565022785,-133.0,-135.0,15.798734664916992,-167.1199951171875,-159.1999969482422,-151.1999969482422,-142.25,-135.0,-120.75,-111.0,-107.94999694824219,-103.9800033569336
1710,-134.5399932861328,21.674983978271484,10.414798736572266,27.13334592183431,-134.5399932861328,-135.0,15.99588680267334,-169.1199951171875,-163.10000610351562,-152.10000610351562,-144.0,-135.0,-122.5,-114.80000305175781,-108.94999694824219,-104.95999908447266
1800,-136.0800018310547,21.137264251708984,10.4666748046875,26.18913459777832,-136.0800018310547,-137.0,15.955989837646484,-169.1199951171875,-167.10000610351562,-154.1999969482422,-144.25,-137.0,-123.0,-115.0,-111.0,-105.95999908447266
1890,-137.44000244140625,20.659244537353516,10.545836448669434,25.29526964823405,-137.44000244140625,-137.0,15.734243392944336,-177.0399932861328,-167.10000610351562,-154.1999969482422,-146.0,-137.0,-125.0,-116.80000305175781,-113.0,-108.94000244140625
1980,-139.17999267578125,20.191761016845703,10.586090087890625,24.41423988342285,-139.17999267578125,-139.5,15.413228034973145,-177.0399932861328,-169.0,-156.1999969482422,-147.25,-139.5,-127.75,-120.0,-114.9000015258789,-112.86000061035156
2070,-140.1999969482422,19.740917205810547,10.609082221984863,23.5777104695638,-140.1999969482422,-141.0,15.310127258300781,-177.0399932861328,-171.10000610351562,-158.0,-148.0,-141.0,-129.75,-120.9000015258789,-117.0,-112.9000015258789
2160,-141.16000366210938,19.339632034301758,10.656688690185547,22.810096104939777,-141.16000366210938,-141.0,15.362760543823242,-179.0,-173.10000610351562,-158.0,-149.0,-141.0,-131.0,-123.0,-118.9000015258789,-112.9000015258789
2250,-142.09999084472656,18.967864990234375,10.689967155456543,22.058730443318684,-142.10000610351562,-141.0,15.066186904907227,-179.0,-177.10000610351562,-158.0,-150.0,-141.0,-131.75,-125.0,-121.0,-118.77999877929688
2340,-142.6199951171875,18.637662887573242,10.749542236328125,21.35589663187663,-142.6199951171875,-142.5,14.830225944519043,-179.0,-177.10000610351562,-158.0,-150.0,-142.5,-133.0,-125.0,-122.9000015258789,-118.81999969482422
