step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-186.4199981689453,0.0,0.0,87.951904296875,-186.4199981689453,-191.0,59.76791763305664,-298.20001220703125,-273.1000061035156,-265.0,-226.75,-191.0,-145.5,-114.9000015258789,-109.25006866455078,-63.29985046386719
20,-223.59999084472656,0.0,0.0,87.34619140625,-223.60000610351562,-216.0,62.41554260253906,-403.32000732421875,-317.9499816894531,-295.29998779296875,-258.5,-216.0,-172.5,-151.8000030517578,-140.75003051757812,-126.91998291015625
30,-235.5800018310547,0.0,0.0,86.77422332763672,-235.5800018310547,-237.5,58.38633346557617,-403.32000732421875,-333.1499938964844,-299.0,-263.5,-237.5,-198.0,-167.8000030517578,-154.80001831054688,-132.97999572753906
40,-255.4399871826172,0.0,0.0,86.20111083984375,-255.44000244140625,-250.0,59.31430435180664,-412.1400146484375,-362.79998779296875,-320.6999816894531,-287.25,-250.0,-215.5,-181.0,-169.35006713867188,-150.95999145507812
50,-268.6600036621094,0.0,0.0,85.66111755371094,-268.6600036621094,-261.0,55.018402099609375,-412.1400146484375,-378.54998779296875,-336.5,-292.75,-261.0,-237.75,-203.70001220703125,-181.95001220703125,-180.79995727539062
60,-277.5400085449219,0.0,0.0,85.10739135742188,-277.5400085449219,-270.0,51.166866302490234,-412.1400146484375,-378.54998779296875,-336.5,-303.5,-270.0,-247.75,-219.30001831054688,-200.75003051757812,-181.97999572753906
70,-286.05999755859375,0.0,0.0,84.57454681396484,-286.05999755859375,-278.5,47.784271240234375,-412.1400146484375,-378.54998779296875,-341.20001220703125,-314.25,-278.5,-253.75,-241.89999389648438,-219.95001220703125,-207.65992736816406
80,-290.8800048828125,0.0,0.0,84.03482055664062,-290.8800048828125,-284.0,48.42112731933594,-412.1400146484375,-378.54998779296875,-352.1000061035156,-317.75,-284.0,-256.0,-243.8000030517578,-225.7000274658203,-211.5799102783203
90,-296.82000732421875,0.0,0.0,83.4720230102539,-296.82000732421875,-288.0,47.13499450683594,-412.1400146484375,-389.54998779296875,-354.29998779296875,-326.25,-288.0,-262.75,-248.89999389648438,-240.45004272460938,-219.97999572753906
100,-301.8999938964844,0.0,0.0,82.95491027832031,-301.8999938964844,-293.5,45.83241271972656,-412.1400146484375,-389.54998779296875,-362.29998779296875,-330.0,-293.5,-269.5,-250.8000030517578,-244.80001831054688,-229.79995727539062
110,-311.5799865722656,0.0,0.0,82.37033081054688,-311.5799865722656,-303.5,49.56413650512695,-424.3800048828125,-403.45001220703125,-377.1000061035156,-337.25,-303.5,-278.75,-254.8000030517578,-245.95001220703125,-230.0
120,-315.9599914550781,0.0,0.0,81.88014221191406,-315.9599914550781,-309.5,48.96180725097656,-424.3800048828125,-403.45001220703125,-378.1000061035156,-341.5,-309.5,-280.75,-261.6000061035156,-248.85000610351562,-240.7799530029297
130,-324.0,0.0,0.0,81.29259490966797,-324.0,-317.0,50.95547103881836,-424.3800048828125,-415.1499938964844,-391.1000061035156,-352.5,-317.0,-287.0,-266.5,-248.85000610351562,-240.7799530029297
140,-326.6399841308594,0.0,0.0,80.75554656982422,-326.6400146484375,-320.5,49.30000305175781,-424.3800048828125,-415.1499938964844,-391.1000061035156,-354.0,-320.5,-288.0,-267.0,-256.8000183105469,-248.9399871826172
