step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.75999450683594,31.642486572265625,4.247150897979736,43.55511347452799,-140.75999450683594,-139.0,27.594608306884766,-202.1199951171875,-198.10000610351562,-174.60000610351562,-157.25,-139.0,-121.75,-107.69999694824219,-98.8499984741211,-93.95999908447266
144,-151.59999084472656,31.32494354248047,5.551543235778809,42.899834950764976,-151.60000610351562,-151.0,25.138019561767578,-208.0399932861328,-200.10000610351562,-186.1999969482422,-164.25,-151.0,-133.75,-122.0,-113.94999694824219,-102.9000015258789
216,-159.95999145507812,30.939931869506836,6.537562370300293,42.178717295328774,-159.9600067138672,-157.0,22.27102279663086,-210.0800018310547,-202.0,-194.39999389648438,-174.0,-157.0,-143.75,-133.0,-129.9499969482422,-120.9800033569336
288,-164.45999145507812,30.50714111328125,7.352794170379639,41.400288899739586,-164.4600067138672,-159.5,23.286657333374023,-216.0800018310547,-210.1999969482422,-200.10000610351562,-178.0,-159.5,-149.5,-136.0,-131.9499969482422,-129.86000061035156
360,-170.77999877929688,29.991436004638672,7.9941816329956055,40.547804514567055,-170.77999877929688,-166.0,24.236162185668945,-222.0,-216.1999969482422,-210.0,-186.5,-166.0,-154.0,-141.89999389648438,-137.85000610351562,-130.97999572753906
432,-178.0,29.42694664001465,8.602252960205078,39.5991465250651,-178.0,-174.0,23.964975357055664,-222.0,-220.0,-212.1999969482422,-198.5,-174.0,-157.75,-150.8000030517578,-142.9499969482422,-139.94000244140625
504,-184.13999938964844,28.75613021850586,9.077146530151367,38.53960673014323,-184.13999938964844,-178.0,26.64845848083496,-252.0399932861328,-226.1999969482422,-220.0,-201.25,-178.0,-165.5,-155.8000030517578,-148.6999969482422,-140.9199981689453
576,-194.1199951171875,28.07625389099121,9.463746070861816,37.46083958943685,-194.1199951171875,-190.0,31.462129592895508,-254.47999572753906,-248.10000610351562,-236.39999389648438,-214.5,-190.0,-171.0,-158.8000030517578,-155.8000030517578,-144.9199981689453
648,-201.97999572753906,27.37684440612793,9.795791625976562,36.3372688293457,-201.97999572753906,-199.0,32.97028350830078,-292.0400085449219,-254.60000610351562,-242.60000610351562,-224.0,-199.0,-175.0,-165.8000030517578,-156.0,-146.9600067138672
720,-210.75999450683594,26.728940963745117,10.09392261505127,35.260388692220054,-210.75999450683594,-205.5,34.32757568359375,-292.0400085449219,-266.1000061035156,-260.20001220703125,-232.5,-205.5,-184.5,-171.8000030517578,-164.9499969482422,-159.0
792,-217.5,26.127365112304688,10.313680648803711,34.24300893147787,-217.5,-214.0,35.776390075683594,-298.20001220703125,-280.5,-264.20001220703125,-238.0,-214.0,-191.5,-173.8000030517578,-167.89999389648438,-162.9199981689453
864,-223.4199981689453,25.54867172241211,10.4844331741333,33.29863739013672,-223.4199981689453,-218.0,35.91633987426758,-308.0799865722656,-292.1000061035156,-272.20001220703125,-246.5,-218.0,-197.75,-182.0,-168.9499969482422,-165.94000244140625
936,-229.1999969482422,24.975345611572266,10.616159439086914,32.323500315348305,-229.1999969482422,-222.5,36.90420150756836,-308.32000732421875,-294.1000061035156,-282.20001220703125,-252.5,-222.5,-201.75,-183.89999389648438,-172.89999389648438,-167.97999572753906
1008,-234.5399932861328,24.422760009765625,10.778791427612305,31.36056073506673,-234.5399932861328,-226.0,36.935462951660156,-324.1199951171875,-298.1000061035156,-286.20001220703125,-260.0,-226.0,-208.75,-189.8000030517578,-177.89999389648438,-172.97999572753906
1080,-239.51998901367188,23.84933090209961,10.857255935668945,30.418053944905598,-239.52000427246094,-233.0,36.72560119628906,-324.1199951171875,-300.5,-292.0,-264.0,-233.0,-215.0,-194.0,-183.9499969482422,-175.97999572753906
1152,-244.1599884033203,23.266136169433594,10.916248321533203,29.451083501180012,-244.16000366210938,-235.0,37.36381149291992,-324.1600036621094,-312.20001220703125,-296.0,-270.5,-235.0,-217.5,-198.6999969482422,-193.89999389648438,-187.9199981689453
1224,-248.47999572753906,22.713241577148438,10.965532302856445,28.526779174804688,-248.47999572753906,-241.0,37.605445861816406,-328.239990234375,-316.3999938964844,-296.0,-280.5,-241.0,-219.0,-204.0,-195.0,-190.94000244140625
1296,-252.6599884033203,22.147186279296875,11.031469345092773,27.56894048055013,-252.66000366210938,-245.0,36.980594635009766,-334.1199951171875,-316.3999938964844,-302.6000061035156,-282.5,-245.0,-225.0,-208.0,-203.5500030517578,-192.89999389648438
1368,-256.4599914550781,21.590017318725586,11.089641571044922,26.616507212320965,-256.4599914550781,-247.0,36.92463302612305,-334.239990234375,-324.1000061035156,-308.0,-286.5,-247.0,-227.0,-213.89999389648438,-208.0,-201.82000732421875
1440,-260.1000061035156,21.03127098083496,11.13563060760498,25.663672129313152,-260.1000061035156,-254.0,37.48052978515625,-336.239990234375,-326.1000061035156,-310.0,-288.5,-254.0,-228.75,-215.8000030517578,-209.89999389648438,-205.97999572753906
1512,-263.82000732421875,20.43967056274414,11.168715476989746,24.659809112548828,-263.82000732421875,-260.0,38.20009994506836,-346.1600036621094,-328.20001220703125,-312.3999938964844,-293.5,-260.0,-233.75,-220.0,-213.8000030517578,-205.97999572753906
1584,-267.3599853515625,19.912328720092773,11.187769889831543,23.716691970825195,-267.3599853515625,-260.0,38.135948181152344,-346.239990234375,-330.1000061035156,-316.20001220703125,-300.5,-260.0,-236.0,-221.89999389648438,-217.89999389648438,-209.9199981689453
1656,-270.5400085449219,19.424556732177734,11.197101593017578,22.83538818359375,-270.5400085449219,-265.0,38.701786041259766,-346.3599853515625,-336.1000061035156,-326.3999938964844,-302.0,-265.0,-238.75,-223.0,-220.0,-210.97999572753906
1728,-272.5199890136719,18.923946380615234,11.236170768737793,21.9191157023112,-272.5199890136719,-265.0,39.105621337890625,-350.2799987792969,-338.0,-330.0,-302.0,-265.0,-240.0,-225.6999969482422,-220.0,-215.89999389648438
1800,-275.44000244140625,18.454851150512695,11.237457275390625,21.05769920349121,-275.44000244140625,-268.0,38.7201042175293,-354.2799987792969,-338.0,-332.20001220703125,-304.0,-268.0,-243.75,-230.8000030517578,-222.85000610351562,-215.9600067138672
1872,-277.7599792480469,17.987241744995117,11.212580680847168,20.215688705444336,-277.760009765625,-270.0,38.4138298034668,-354.2799987792969,-340.1000061035156,-334.0,-306.5,-270.0,-246.0,-232.8000030517578,-225.8000030517578,-219.8800048828125
1944,-279.739990234375,17.515663146972656,11.1937255859375,19.361151377360027,-279.739990234375,-275.0,38.56231689453125,-360.20001220703125,-340.1000061035156,-336.0,-310.5,-275.0,-250.0,-233.89999389648438,-225.89999389648438,-219.94000244140625
2016,-281.91998291015625,17.063486099243164,11.176101684570312,18.507605234781902,-281.9200134277344,-275.0,38.187870025634766,-364.1199951171875,-344.1000061035156,-336.3999938964844,-312.0,-275.0,-250.75,-236.89999389648438,-232.0,-224.0
2088,-284.47998046875,16.6402645111084,11.136866569519043,17.696587880452473,-284.4800109863281,-278.5,38.01118087768555,-364.1199951171875,-348.0,-340.0,-314.0,-278.5,-254.0,-240.6999969482422,-232.9499969482422,-225.9600067138672
2160,-286.0799865722656,16.23978042602539,11.096771240234375,16.944456736246746,-286.0799865722656,-279.0,38.184730529785156,-368.0400085449219,-352.20001220703125,-340.20001220703125,-314.0,-279.0,-255.75,-241.8000030517578,-233.9499969482422,-226.0
2232,-288.0,15.846628189086914,11.052241325378418,16.191957473754883,-288.0,-279.0,38.434879302978516,-368.0400085449219,-360.0,-342.3999938964844,-316.5,-279.0,-256.0,-243.0,-238.0,-226.0
2304,-289.32000732421875,15.472169876098633,10.996511459350586,15.483858744303385,-289.32000732421875,-279.0,38.0154914855957,-368.0400085449219,-360.0,-342.6000061035156,-318.0,-279.0,-259.5,-246.0,-238.0,-235.83999633789062
2376,-291.1600036621094,15.153173446655273,10.982905387878418,14.8021240234375,-291.1600036621094,-280.0,37.901641845703125,-370.1199951171875,-360.20001220703125,-346.3999938964844,-318.5,-280.0,-261.0,-248.0,-240.0,-235.9199981689453
2448,-291.739990234375,14.824865341186523,10.933448791503906,14.13898499806722,-291.739990234375,-281.5,37.74138641357422,-370.1199951171875,-360.20001220703125,-346.3999938964844,-318.5,-281.5,-261.0,-248.0,-240.0,-235.9199981689453
2520,-292.6399841308594,14.496761322021484,10.888213157653809,13.48159154256185,-292.6400146484375,-282.5,37.55782699584961,-370.1199951171875,-360.20001220703125,-346.3999938964844,-321.0,-282.5,-264.5,-248.0,-244.85000610351562,-235.9199981689453
2592,-293.55999755859375,14.244865417480469,10.86075210571289,12.888924598693848,-293.55999755859375,-282.5,37.61869812011719,-370.1199951171875,-364.20001220703125,-346.3999938964844,-322.5,-282.5,-265.0,-248.0,-245.9499969482422,-235.9600067138672
2664,-294.29998779296875,13.96917724609375,10.820101737976074,12.291762987772623,-294.29998779296875,-282.5,37.40039825439453,-370.1199951171875,-364.20001220703125,-346.3999938964844,-322.5,-282.5,-265.0,-248.0,-245.9499969482422,-235.9600067138672
2736,-294.8999938964844,13.743036270141602,10.796401977539062,11.745638529459635,-294.8999938964844,-282.5,37.29597854614258,-370.1199951171875,-364.20001220703125,-346.6000061035156,-322.5,-282.5,-265.0,-252.6999969482422,-245.9499969482422,-237.9199981689453
2808,-295.44000244140625,13.539851188659668,10.772237777709961,11.244662602742514,-295.44000244140625,-283.5,37.22480773925781,-370.1199951171875,-364.20001220703125,-346.79998779296875,-324.0,-283.5,-265.0,-253.60000610351562,-245.9499969482422,-239.8800048828125
2880,-296.41998291015625,13.284231185913086,10.708449363708496,10.724056879679361,-296.4200134277344,-285.0,37.16212463378906,-374.0400085449219,-368.0,-347.0,-324.0,-285.0,-266.5,-254.89999389648438,-245.9499969482422,-243.8000030517578
2952,-296.8800048828125,13.098081588745117,10.684524536132812,10.25688648223877,-296.8800048828125,-285.0,37.303428649902344,-376.0,-368.0,-347.0,-324.0,-285.0,-269.25,-254.89999389648438,-245.9499969482422,-243.8000030517578
3024,-297.7799987792969,12.90247917175293,10.631050109863281,9.822370847066244,-297.7799987792969,-286.5,37.66950607299805,-380.0799865722656,-368.29998779296875,-347.0,-324.0,-286.5,-269.25,-254.89999389648438,-246.9499969482422,-243.83999633789062
