step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5540848970413208,61.953041076660156,11.977968215942383,84.81976826985677,0.5540848970413208,0.5521882772445679,0.014036384411156178,0.5295354723930359,0.5358432531356812,0.5382482409477234,0.5445990562438965,0.5521882772445679,0.5633239150047302,0.573410153388977,0.5805424451828003,0.586523175239563
120,-0.5689136385917664,59.72689437866211,15.568099975585938,81.07780202229817,0.5689136385917664,0.5681362152099609,0.011963963508605957,0.5486648678779602,0.5518640279769897,0.554231584072113,0.5598005056381226,0.5681362152099609,0.5786563754081726,0.5862571001052856,0.5898892283439636,0.592282235622406
180,-0.5818610191345215,57.521400451660156,17.819881439208984,77.53595733642578,0.5818610191345215,0.5819778442382812,0.010463091544806957,0.5630151033401489,0.5648166537284851,0.5692222118377686,0.5740851759910583,0.5819778442382812,0.5888814926147461,0.5944165587425232,0.6009770035743713,0.604271411895752
240,-0.5920412540435791,55.32788848876953,19.30912971496582,74.0978520711263,0.5920412540435791,0.5904475450515747,0.01174225565046072,0.570216953754425,0.5739418268203735,0.5775598883628845,0.5851805806159973,0.5904475450515747,0.5991291999816895,0.6075451970100403,0.6150361895561218,0.6195482611656189
300,-0.6038435101509094,53.080177307128906,20.1799373626709,70.74657948811848,0.6038435101509094,0.6040775775909424,0.011909863911569118,0.5813599824905396,0.583707332611084,0.5869694352149963,0.5964901447296143,0.6040775775909424,0.6121723651885986,0.6195589303970337,0.6221832036972046,0.6269738674163818
360,-0.6152824759483337,50.93883514404297,20.812984466552734,67.57989501953125,0.615282416343689,0.6155697107315063,0.011890684254467487,0.5897489786148071,0.5968812704086304,0.6001695990562439,0.6078843474388123,0.6155697107315063,0.6224457621574402,0.628601610660553,0.6343307495117188,0.6389986872673035
420,-0.6233906149864197,48.894775390625,21.126338958740234,64.60705312093098,0.6233906745910645,0.6228579878807068,0.011194147169589996,0.6013126969337463,0.6054028272628784,0.6087552905082703,0.6163618564605713,0.6228579878807068,0.631794810295105,0.6369938254356384,0.6423152685165405,0.6469367742538452
480,-0.6314809918403625,46.93022918701172,21.32559585571289,61.66970570882162,0.6314809918403625,0.6305631399154663,0.010239645838737488,0.6118597388267517,0.6176281571388245,0.6195785999298096,0.6246335506439209,0.6305631399154663,0.6379703283309937,0.6456872820854187,0.6494914889335632,0.6536917686462402
540,-0.6405131220817566,44.93209457397461,21.334884643554688,58.81692886352539,0.6405130624771118,0.6404464840888977,0.012679043225944042,0.6145294904708862,0.6206149458885193,0.6241663694381714,0.6312878131866455,0.6404464840888977,0.6486586332321167,0.6561160683631897,0.65969318151474,0.66789311170578
600,-0.6473175883293152,43.101470947265625,21.254308700561523,56.1434211730957,0.6473175883293152,0.6485071182250977,0.011975069530308247,0.6221306324005127,0.627085268497467,0.6323719024658203,0.6386178731918335,0.6485071182250977,0.6546909213066101,0.6617969870567322,0.6679190397262573,0.6704193949699402
660,-0.6540651321411133,41.393592834472656,21.1693172454834,53.62206013997396,0.6540652513504028,0.6539446711540222,0.011853457428514957,0.6289211511611938,0.6352893710136414,0.6399253010749817,0.6465221047401428,0.6539446711540222,0.6621284484863281,0.669409990310669,0.6726896166801453,0.6798869371414185
720,-0.6606878638267517,39.7459716796875,20.956695556640625,51.21695073445638,0.6606879234313965,0.6598101258277893,0.011924528516829014,0.6393600702285767,0.6424077153205872,0.6455338001251221,0.6519567966461182,0.6598101258277893,0.6692819595336914,0.6781440377235413,0.680611789226532,0.684899091720581
780,-0.6664209365844727,38.11936569213867,20.772804260253906,48.79870732625326,0.6664209961891174,0.668222188949585,0.012536962516605854,0.6436926126480103,0.6464401483535767,0.6496127247810364,0.6568914651870728,0.668222188949585,0.6737090349197388,0.6824751496315002,0.6878300309181213,0.6899630427360535
840,-0.6721017360687256,36.518150329589844,20.44379425048828,46.494581858317055,0.6721016764640808,0.672876238822937,0.013111112639307976,0.6444937586784363,0.6497631669044495,0.654693067073822,0.6615320444107056,0.672876238822937,0.6816951632499695,0.6885500550270081,0.6917820572853088,0.6950324773788452
900,-0.6777921915054321,35.041114807128906,20.11526870727539,44.32542928059896,0.6777921915054321,0.678436279296875,0.012511521577835083,0.6498239636421204,0.6554645895957947,0.66276615858078,0.6702466607093811,0.678436279296875,0.6855228543281555,0.6946272253990173,0.698352038860321,0.7019091248512268
960,-0.6822665929794312,33.66510772705078,19.828140258789062,42.25561269124349,0.6822667121887207,0.683418869972229,0.012404845096170902,0.6523576974868774,0.660539448261261,0.6666394472122192,0.6739174127578735,0.683418869972229,0.6916068196296692,0.6992626190185547,0.7005893588066101,0.70289546251297
1020,-0.6867889761924744,32.41661071777344,19.52989959716797,40.345717112223305,0.6867890954017639,0.6875488758087158,0.01181080937385559,0.6610295176506042,0.6654946804046631,0.671736478805542,0.6784448623657227,0.6875488758087158,0.6956861019134521,0.7005301713943481,0.7029138207435608,0.706358790397644
1080,-0.69073086977005,31.157344818115234,19.19718360900879,38.440783182779946,0.6907309889793396,0.6900553107261658,0.011584474705159664,0.6689756512641907,0.6739609241485596,0.677478551864624,0.6828433871269226,0.6900553107261658,0.6997774243354797,0.7052260041236877,0.7085779905319214,0.7133179306983948
1140,-0.6942970156669617,29.922218322753906,18.815519332885742,36.60834630330404,0.6942969560623169,0.6939855217933655,0.01211010292172432,0.669141411781311,0.6742355227470398,0.6784648895263672,0.6860085129737854,0.6939855217933655,0.7045699954032898,0.7102968692779541,0.7111997604370117,0.7154822945594788
1200,-0.6979226469993591,28.795217514038086,18.499557495117188,34.835533142089844,0.6979225873947144,0.6994465589523315,0.012717826291918755,0.669989824295044,0.6769644021987915,0.680809497833252,0.689321756362915,0.6994465589523315,0.7071046829223633,0.7117761969566345,0.7157581448554993,0.7226347923278809
1260,-0.7005369663238525,27.732885360717773,18.139114379882812,33.2323112487793,0.7005369663238525,0.7008282542228699,0.012913638725876808,0.67113196849823,0.676987886428833,0.6846027970314026,0.6914791464805603,0.7008282542228699,0.709484875202179,0.7164779901504517,0.7190769910812378,0.7241403460502625
1320,-0.703511655330658,26.702878952026367,17.74740982055664,31.69923210144043,0.7035117149353027,0.704440712928772,0.011761746369302273,0.6790347695350647,0.6830762624740601,0.6877409219741821,0.6950662732124329,0.704440712928772,0.7126079201698303,0.7167891263961792,0.7213995456695557,0.7268292307853699
1380,-0.7060691714286804,25.802574157714844,17.421934127807617,30.24961980183919,0.7060691714286804,0.7068711519241333,0.011704391799867153,0.6798357367515564,0.687919557094574,0.6902698278427124,0.6978779435157776,0.7068711519241333,0.714345395565033,0.7213566303253174,0.7232306003570557,0.729053258895874
1440,-0.7082822322845459,24.90517234802246,17.068679809570312,28.875173568725586,0.7082822918891907,0.7083767056465149,0.01186693087220192,0.683738112449646,0.6921017169952393,0.6937366127967834,0.6988304257392883,0.7083767056465149,0.7164115905761719,0.7233103513717651,0.7285897135734558,0.730183482170105
1500,-0.7102185487747192,24.16326904296875,16.803817749023438,27.60737419128418,0.710218608379364,0.7111015319824219,0.011644975282251835,0.6892127990722656,0.6921017169952393,0.6939894556999207,0.7018373012542725,0.7111015319824219,0.7184751033782959,0.7256163954734802,0.7293092608451843,0.7315009832382202
1560,-0.7118832468986511,23.398845672607422,16.50679588317871,26.33079719543457,0.7118833065032959,0.7119557857513428,0.011334821581840515,0.6895837187767029,0.6927387714385986,0.6966443657875061,0.7045643329620361,0.7119557857513428,0.719582200050354,0.7263203859329224,0.7305212020874023,0.7319543957710266
1620,-0.7136242985725403,22.70821189880371,16.262184143066406,25.101072311401367,0.7136242389678955,0.7145171165466309,0.011557686142623425,0.6906617283821106,0.6930461525917053,0.6966853737831116,0.7054818272590637,0.7145171165466309,0.7208157181739807,0.7293132543563843,0.7315948009490967,0.7347545623779297
