step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.239990234375,63.97418212890625,3.873872756958008,88.51292419433594,-267.239990234375,-264.0,52.08495330810547,-412.239990234375,-340.1000061035156,-327.29998779296875,-299.25,-264.0,-227.75,-211.0,-194.85000610351562,-182.9199981689453
120,-297.0799865722656,63.94900131225586,4.120710849761963,88.4628677368164,-297.0799865722656,-292.5,54.82384490966797,-430.6400146484375,-400.6000061035156,-368.5,-319.5,-292.5,-262.5,-227.89999389648438,-221.85000610351562,-215.0
180,-320.03997802734375,63.92332077026367,4.361320972442627,88.41150410970052,-320.0400085449219,-312.5,53.31846237182617,-442.3999938964844,-422.1499938964844,-386.29998779296875,-348.5,-312.5,-279.0,-263.8999938964844,-247.0,-238.0
240,-335.05999755859375,63.8950309753418,4.576413631439209,88.3587163289388,-335.05999755859375,-327.5,50.89691925048828,-462.05999755859375,-425.25,-401.20001220703125,-371.5,-327.5,-294.75,-277.8999938964844,-270.95001220703125,-265.82000732421875
300,-345.2599792480469,63.867706298828125,4.785885810852051,88.30656433105469,-345.260009765625,-338.0,50.28789520263672,-465.0199890136719,-430.6000061035156,-414.1000061035156,-375.25,-338.0,-305.0,-287.5,-274.95001220703125,-270.94000244140625
360,-351.79998779296875,63.84357833862305,5.003125190734863,88.25645192464192,-351.79998779296875,-345.5,49.06098175048828,-465.0199890136719,-442.20001220703125,-418.3999938964844,-383.25,-345.5,-313.0,-296.8999938964844,-281.95001220703125,-274.9800109863281
420,-358.7200012207031,63.81760787963867,5.185768127441406,88.20686594645183,-358.7200012207031,-352.0,48.36012649536133,-465.0199890136719,-446.1499938964844,-425.5,-387.5,-352.0,-324.5,-299.8999938964844,-291.54998779296875,-280.9200134277344
480,-360.1000061035156,63.789276123046875,5.374462127685547,88.15450286865234,-360.1000061035156,-354.5,47.65217971801758,-465.0199890136719,-446.1499938964844,-425.5,-387.5,-354.5,-326.5,-300.8999938964844,-295.79998779296875,-281.0
540,-364.3999938964844,63.76151657104492,5.5534987449646,88.10112762451172,-364.3999938964844,-362.0,46.28757858276367,-465.0199890136719,-446.1499938964844,-431.20001220703125,-395.5,-362.0,-328.0,-308.70001220703125,-298.8999938964844,-284.9200134277344
600,-366.29998779296875,63.73699188232422,5.734007835388184,88.05186208089192,-366.29998779296875,-365.0,46.120819091796875,-465.0199890136719,-446.1499938964844,-431.20001220703125,-397.25,-365.0,-328.75,-310.8999938964844,-298.8999938964844,-284.9200134277344
660,-371.9599914550781,63.71091842651367,5.933246612548828,87.99684397379558,-371.9599914550781,-369.5,47.65562057495117,-466.6000061035156,-449.6499938964844,-433.1000061035156,-400.75,-369.5,-336.0,-311.8999938964844,-300.8999938964844,-291.7799987792969
720,-377.1399841308594,63.682716369628906,6.093264579772949,87.9432856241862,-377.1400146484375,-371.5,46.70418167114258,-486.20001220703125,-465.0,-439.29998779296875,-403.75,-371.5,-347.5,-316.70001220703125,-309.95001220703125,-298.9599914550781
780,-380.1600036621094,63.65204620361328,6.258086204528809,87.88548024495442,-380.1600036621094,-375.5,45.71776580810547,-486.20001220703125,-465.0,-439.29998779296875,-409.5,-375.5,-351.25,-322.0,-311.8999938964844,-308.760009765625
840,-382.8199768066406,63.62067794799805,6.408578395843506,87.83019256591797,-382.82000732421875,-380.0,45.33462142944336,-486.20001220703125,-465.0,-439.29998779296875,-411.0,-380.0,-353.75,-327.6000061035156,-311.8999938964844,-308.760009765625
900,-387.0799865722656,63.58872604370117,6.565944671630859,87.77259318033855,-387.0799865722656,-384.0,42.5550651550293,-486.20001220703125,-465.0,-439.29998779296875,-412.5,-384.0,-361.0,-335.0,-321.6499938964844,-313.8999938964844
960,-387.5,63.5609130859375,6.716649055480957,87.71932983398438,-387.5,-384.0,42.288177490234375,-486.20001220703125,-465.0,-439.29998779296875,-414.5,-384.0,-361.0,-335.0,-321.6499938964844,-313.9800109863281
1020,-389.5,63.53166961669922,6.867927551269531,87.66284942626953,-389.5,-385.0,42.11852264404297,-486.20001220703125,-465.0,-439.29998779296875,-416.0,-385.0,-363.75,-335.8999938964844,-323.54998779296875,-313.9800109863281
1080,-390.2799987792969,63.498958587646484,7.008597373962402,87.60420481363933,-390.2799987792969,-385.5,41.53193664550781,-486.20001220703125,-465.0,-439.29998779296875,-416.0,-385.5,-365.0,-336.8999938964844,-323.54998779296875,-313.9800109863281
1140,-392.5,63.45745086669922,7.144062042236328,87.5371831258138,-392.5,-388.0,40.97475051879883,-486.20001220703125,-465.0,-442.3999938964844,-416.25,-388.0,-368.0,-338.79998779296875,-334.0,-313.9800109863281
1200,-393.8199768066406,63.422279357910156,7.291318416595459,87.47568003336589,-393.82000732421875,-391.0,40.122657775878906,-486.20001220703125,-465.0,-442.3999938964844,-417.0,-391.0,-369.0,-338.8999938964844,-335.0,-314.9599914550781
1260,-394.17999267578125,63.39006805419922,7.436131954193115,87.41546122233073,-394.17999267578125,-391.5,39.828975677490234,-486.20001220703125,-465.0,-442.3999938964844,-417.0,-391.5,-369.0,-341.70001220703125,-335.0,-314.9599914550781
1320,-395.9599914550781,63.349700927734375,7.594709396362305,87.34499104817708,-395.9599914550781,-394.5,39.021766662597656,-486.20001220703125,-465.0,-442.3999938964844,-417.0,-394.5,-371.0,-345.29998779296875,-335.0,-314.9599914550781
1380,-396.7200012207031,63.30897521972656,7.74100399017334,87.27594757080078,-396.7200012207031,-395.0,38.58421325683594,-486.20001220703125,-465.0,-442.3999938964844,-417.0,-395.0,-372.75,-347.1000061035156,-335.0,-314.9599914550781
1440,-398.94000244140625,63.26951217651367,7.884730815887451,87.20697784423828,-398.94000244140625,-398.0,38.65250778198242,-486.20001220703125,-465.04998779296875,-446.29998779296875,-418.0,-398.0,-375.75,-347.8999938964844,-335.0,-330.9800109863281
1500,-402.7799987792969,63.218055725097656,8.010140419006348,87.12875874837239,-402.7799987792969,-401.0,39.101043701171875,-496.5,-466.1000061035156,-449.29998779296875,-424.25,-401.0,-379.0,-353.3999938964844,-337.95001220703125,-334.9200134277344
1560,-404.3800048828125,63.17064666748047,8.140040397644043,87.05211893717448,-404.3800048828125,-401.5,38.837039947509766,-496.5,-466.1000061035156,-452.29998779296875,-430.25,-401.5,-382.75,-355.79998779296875,-337.95001220703125,-334.9200134277344
1620,-405.3999938964844,63.12578582763672,8.290189743041992,86.97623697916667,-405.3999938964844,-402.5,38.73577117919922,-496.5,-466.1000061035156,-455.29998779296875,-431.5,-402.5,-382.75,-357.79998779296875,-346.54998779296875,-334.9200134277344
1680,-406.7200012207031,63.074764251708984,8.435319900512695,86.89351399739583,-406.7200012207031,-403.0,38.73114776611328,-496.5,-468.04998779296875,-458.3999938964844,-433.0,-403.0,-383.0,-360.70001220703125,-346.54998779296875,-334.9200134277344
1740,-407.8399963378906,63.024810791015625,8.571840286254883,86.8128890991211,-407.8399963378906,-403.0,38.706520080566406,-496.5,-468.04998779296875,-458.3999938964844,-433.25,-403.0,-383.0,-363.3999938964844,-346.54998779296875,-334.9200134277344
1800,-412.91998291015625,62.96672821044922,8.694404602050781,86.72511037190755,-412.9200134277344,-409.5,39.90605926513672,-520.02001953125,-474.6000061035156,-465.1000061035156,-436.25,-409.5,-386.75,-369.8999938964844,-346.8500061035156,-334.9200134277344
1860,-415.29998779296875,62.904998779296875,8.829266548156738,86.631103515625,-415.29998779296875,-411.0,38.668460845947266,-520.02001953125,-474.6000061035156,-465.1000061035156,-437.0,-411.0,-389.75,-370.8999938964844,-353.6499938964844,-335.0
1920,-416.47998046875,62.847618103027344,8.964395523071289,86.54026540120442,-416.4800109863281,-411.0,38.275184631347656,-520.02001953125,-486.1499938964844,-466.20001220703125,-437.0,-411.0,-389.75,-371.0,-357.95001220703125,-343.8399963378906
