step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4704,-322.3800048828125,11.46816635131836,10.006448745727539,6.939187169075012,-322.3800048828125,-326.0,22.842409133911133,-372.0,-354.1499938964844,-350.0,-339.25,-326.0,-306.75,-290.0,-286.0,-283.9200134277344
4800,-322.53997802734375,11.396751403808594,9.99629020690918,6.716605186462402,-322.5400085449219,-326.0,22.834806442260742,-372.0,-354.1499938964844,-350.0,-339.25,-326.0,-306.75,-290.0,-286.0,-283.9200134277344
4896,-322.7200012207031,11.357742309570312,10.001941680908203,6.537163019180298,-322.7200012207031,-326.0,22.90767478942871,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-306.75,-290.0,-286.0,-283.9200134277344
4992,-322.8999938964844,11.314659118652344,10.002851486206055,6.361975312232971,-322.8999938964844,-326.0,22.83308982849121,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-306.75,-291.79998779296875,-287.8999938964844,-283.9200134277344
5088,-322.97998046875,11.252979278564453,9.99007797241211,6.174753904342651,-322.9800109863281,-326.0,22.761362075805664,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-306.75,-291.79998779296875,-287.8999938964844,-283.9200134277344
5184,-323.1000061035156,11.220721244812012,10.006190299987793,5.995562672615051,-323.1000061035156,-326.0,22.775205612182617,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5280,-323.1399841308594,11.176069259643555,10.000849723815918,5.8384703397750854,-323.1400146484375,-326.0,22.76533317565918,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5376,-323.2599792480469,11.1202392578125,9.983457565307617,5.684851050376892,-323.260009765625,-326.0,22.785354614257812,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5472,-323.3399963378906,11.10740852355957,9.995969772338867,5.555718421936035,-323.3399963378906,-326.0,22.838659286499023,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5568,-323.3999938964844,11.092616081237793,10.012655258178711,5.424142837524414,-323.3999938964844,-326.0,22.825424194335938,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5664,-323.53997802734375,11.073046684265137,10.029104232788086,5.286842942237854,-323.5400085449219,-326.0,22.752328872680664,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-291.79998779296875,-287.8999938964844,-283.9200134277344
5760,-323.67999267578125,11.041037559509277,10.030645370483398,5.157050967216492,-323.67999267578125,-326.0,22.61896514892578,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
5856,-323.8800048828125,11.022411346435547,10.043619155883789,5.03404176235199,-323.8800048828125,-326.0,22.55805015563965,-372.0,-354.1499938964844,-350.0,-340.0,-326.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
5952,-324.0199890136719,11.010879516601562,10.048017501831055,4.9332966804504395,-324.0199890136719,-327.0,22.54949378967285,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6048,-324.03997802734375,10.986370086669922,10.047916412353516,4.826199650764465,-324.0400085449219,-327.0,22.55744743347168,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6144,-324.1000061035156,10.965404510498047,10.058055877685547,4.707432985305786,-324.1000061035156,-327.0,22.54306983947754,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6240,-324.1600036621094,10.926280975341797,10.046686172485352,4.58997106552124,-324.1600036621094,-327.0,22.540061950683594,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6336,-324.1600036621094,10.906306266784668,10.046231269836426,4.491767048835754,-324.1600036621094,-327.0,22.540061950683594,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6432,-324.2200012207031,10.881884574890137,10.045952796936035,4.393039584159851,-324.2200012207031,-327.0,22.56172752380371,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6528,-324.239990234375,10.866662979125977,10.048788070678711,4.306493759155273,-324.239990234375,-327.0,22.544673919677734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6624,-324.29998779296875,10.845544815063477,10.042025566101074,4.2250412702560425,-324.29998779296875,-327.0,22.543956756591797,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6720,-324.29998779296875,10.841009140014648,10.0527925491333,4.145256876945496,-324.29998779296875,-327.0,22.543956756591797,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6816,-324.32000732421875,10.826770782470703,10.05130672454834,4.066992878913879,-324.32000732421875,-327.0,22.555212020874023,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
6912,-324.3800048828125,10.819097518920898,10.052468299865723,4.000136017799377,-324.3800048828125,-327.0,22.503679275512695,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7008,-324.3999938964844,10.802977561950684,10.055782318115234,3.923266053199768,-324.3999938964844,-327.0,22.518436431884766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7104,-324.3999938964844,10.792007446289062,10.057684898376465,3.856143593788147,-324.3999938964844,-327.0,22.518436431884766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7200,-324.41998291015625,10.774606704711914,10.05797004699707,3.7829304337501526,-324.4200134277344,-327.0,22.526065826416016,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7296,-324.41998291015625,10.742963790893555,10.04282283782959,3.7112316489219666,-324.4200134277344,-327.0,22.526065826416016,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7392,-324.44000244140625,10.719321250915527,10.030207633972168,3.648909032344818,-324.44000244140625,-327.0,22.510583877563477,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7488,-324.4599914550781,10.707696914672852,10.026518821716309,3.6003336906433105,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7584,-324.4599914550781,10.701780319213867,10.02622127532959,3.56024432182312,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7680,-324.4599914550781,10.693618774414062,10.02403450012207,3.509868621826172,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7776,-324.4599914550781,10.689130783081055,10.027800559997559,3.4665542244911194,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7872,-324.4599914550781,10.66836929321289,10.020502090454102,3.4122950434684753,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
7968,-324.4599914550781,10.665199279785156,10.022525787353516,3.378619134426117,-324.4599914550781,-327.0,22.505741119384766,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8064,-324.47998046875,10.657330513000488,10.024636268615723,3.3332587480545044,-324.4800109863281,-327.0,22.48665428161621,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8160,-324.5,10.674774169921875,10.044708251953125,3.306087613105774,-324.5,-327.0,22.499555587768555,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8256,-324.55999755859375,10.678726196289062,10.055570602416992,3.270977020263672,-324.55999755859375,-327.0,22.472347259521484,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8352,-324.55999755859375,10.66290283203125,10.049667358398438,3.2304288744926453,-324.55999755859375,-327.0,22.472347259521484,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8448,-324.55999755859375,10.650644302368164,10.045969009399414,3.1882006525993347,-324.55999755859375,-327.0,22.472347259521484,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8544,-324.6000061035156,10.644426345825195,10.050957679748535,3.144435942173004,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8640,-324.6000061035156,10.646879196166992,10.061163902282715,3.1084760427474976,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8736,-324.6000061035156,10.641403198242188,10.057653427124023,3.0793750882148743,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8832,-324.6000061035156,10.646651268005371,10.068143844604492,3.0525994896888733,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
8928,-324.6000061035156,10.627326011657715,10.056777000427246,3.021265745162964,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9024,-324.6000061035156,10.622299194335938,10.05682373046875,2.9900540709495544,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9120,-324.6000061035156,10.611440658569336,10.05237865447998,2.9603911638259888,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9216,-324.6000061035156,10.611217498779297,10.06447696685791,2.9208149313926697,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9312,-324.6000061035156,10.599052429199219,10.058784484863281,2.8884602785110474,-324.6000061035156,-327.0,22.465084075927734,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9408,-324.6199951171875,10.589418411254883,10.059026718139648,2.8542436957359314,-324.6199951171875,-327.0,22.44583511352539,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9504,-324.6199951171875,10.585532188415527,10.057950973510742,2.8374615907669067,-324.6199951171875,-327.0,22.44583511352539,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9600,-324.6199951171875,10.5861177444458,10.06033706665039,2.818693220615387,-324.6199951171875,-327.0,22.44583511352539,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9696,-324.6199951171875,10.58240795135498,10.060209274291992,2.796154201030731,-324.6199951171875,-327.0,22.44583511352539,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9792,-324.6600036621094,10.581472396850586,10.066007614135742,2.7681884765625,-324.6600036621094,-327.0,22.467853546142578,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.0,-292.0,-287.8999938964844,-283.9200134277344
9888,-324.8800048828125,10.564059257507324,10.059144973754883,2.733212411403656,-324.8800048828125,-327.0,22.253664016723633,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.75,-293.79998779296875,-287.8999938964844,-283.9200134277344
9984,-324.8800048828125,10.56153678894043,10.06151008605957,2.707712471485138,-324.8800048828125,-327.0,22.253664016723633,-372.0,-354.1499938964844,-350.0,-340.0,-327.0,-307.75,-293.79998779296875,-287.8999938964844,-283.9200134277344
