step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-410.1199951171875,127.84135437011719,8.246662139892578,176.86587524414062,-410.1199951171875,-393.5,134.4624481201172,-684.280029296875,-636.8499755859375,-555.7000122070312,-494.5,-393.5,-313.5,-243.89999389648438,-206.89999389648438,-194.3000030517578
32,-482.0999755859375,127.74337768554688,8.976080894470215,176.6895751953125,-482.1000061035156,-480.5,112.1851577758789,-701.2000122070312,-680.2000122070312,-626.0,-540.0,-480.5,-395.0,-359.29998779296875,-333.04998779296875,-282.9599914550781
48,-523.6799926757812,127.67003631591797,9.472853660583496,176.55833435058594,-523.6799926757812,-506.0,106.87814331054688,-858.260009765625,-684.3499755859375,-641.2999877929688,-578.5,-506.0,-458.0,-394.70001220703125,-367.8999938964844,-352.239990234375
64,-543.2000122070312,127.59644317626953,9.904876708984375,176.4282684326172,-543.2000122070312,-532.0,105.17338562011719,-858.260009765625,-698.25,-669.2999877929688,-606.5,-532.0,-486.5,-415.0,-385.1000061035156,-364.94000244140625
80,-571.3999633789062,127.5340805053711,10.327360153198242,176.31220245361328,-571.4000244140625,-561.5,104.94837188720703,-859.239990234375,-717.7999877929688,-702.0999755859375,-625.75,-561.5,-503.0,-457.3999938964844,-421.6499938964844,-369.9599914550781
96,-573.9599609375,127.4730453491211,10.684269905090332,176.20042419433594,-573.9600219726562,-563.0,102.25243377685547,-859.239990234375,-717.7999877929688,-702.0999755859375,-625.75,-563.0,-508.25,-460.70001220703125,-421.8999938964844,-414.1000061035156
112,-586.1400146484375,127.40438842773438,11.052895545959473,176.0802764892578,-586.1400146484375,-569.5,101.55915069580078,-859.239990234375,-744.4000244140625,-707.5999755859375,-638.5,-569.5,-510.5,-468.8999938964844,-451.1000061035156,-421.8599853515625
128,-600.7999877929688,127.34124755859375,11.415675163269043,175.9619903564453,-600.7999877929688,-582.0,105.092529296875,-872.02001953125,-762.0499877929688,-715.0999755859375,-664.5,-582.0,-518.25,-487.0,-461.95001220703125,-457.55999755859375
144,-611.8800048828125,127.29144287109375,11.732418060302734,175.8661651611328,-611.8800048828125,-610.5,107.60308837890625,-872.02001953125,-850.4000244140625,-725.9000244140625,-681.0,-610.5,-520.75,-490.79998779296875,-471.79998779296875,-460.5
160,-627.6599731445312,127.2353515625,12.04996109008789,175.76103973388672,-627.6599731445312,-630.5,103.7801742553711,-872.02001953125,-850.4000244140625,-740.4000244140625,-686.0,-630.5,-536.25,-505.8999938964844,-486.45001220703125,-467.8599853515625
176,-636.739990234375,127.1790542602539,12.324748039245605,175.66089630126953,-636.739990234375,-635.5,99.3118896484375,-872.02001953125,-850.4000244140625,-740.4000244140625,-687.25,-635.5,-562.5,-515.7999877929688,-492.70001220703125,-471.9200134277344
192,-642.0,127.11949920654297,12.583113670349121,175.55935668945312,-642.0,-645.0,96.38899993896484,-872.02001953125,-850.4000244140625,-740.4000244140625,-691.25,-645.0,-566.75,-518.7999877929688,-505.54998779296875,-475.9200134277344
208,-648.8200073242188,127.06292724609375,12.83554744720459,175.4626693725586,-648.8200073242188,-647.5,92.87802124023438,-872.02001953125,-850.4000244140625,-744.2000122070312,-698.5,-647.5,-582.5,-528.0,-516.5999755859375,-492.5799865722656
224,-654.6599731445312,127.00634765625,13.077841758728027,175.36576080322266,-654.6599731445312,-655.0,91.38886260986328,-872.02001953125,-850.4000244140625,-746.5999755859375,-700.5,-655.0,-600.75,-534.0,-518.9000244140625,-492.5799865722656
240,-661.5,126.95597839355469,13.31506061553955,175.27764129638672,-661.5,-660.5,93.8404541015625,-872.02001953125,-850.4000244140625,-766.2000122070312,-704.75,-660.5,-610.0,-534.0,-518.9000244140625,-492.5799865722656
256,-665.6599731445312,126.91072082519531,13.53034496307373,175.19447326660156,-665.6599731445312,-661.5,98.04796600341797,-922.4400024414062,-858.0499877929688,-775.9000244140625,-708.5,-661.5,-610.0,-541.2000122070312,-518.9000244140625,-506.6600036621094
272,-671.4599609375,126.85897827148438,13.719160079956055,175.1104278564453,-671.4600219726562,-672.5,94.71825408935547,-922.4400024414062,-858.0499877929688,-775.9000244140625,-714.25,-672.5,-615.25,-549.2999877929688,-529.9000244140625,-518.7999877929688
288,-674.0,126.80535888671875,13.934783935546875,175.01901245117188,-674.0,-672.5,92.87948608398438,-922.4400024414062,-858.0499877929688,-775.9000244140625,-715.0,-672.5,-616.0,-557.9000244140625,-529.9000244140625,-518.7999877929688
304,-681.47998046875,126.75375366210938,14.127782821655273,174.9286880493164,-681.47998046875,-677.5,92.00070190429688,-922.4400024414062,-859.5999755859375,-803.5999755859375,-717.75,-677.5,-622.0,-579.2999877929688,-549.0,-518.7999877929688
320,-683.4199829101562,126.70033264160156,14.357048988342285,174.83392333984375,-683.4199829101562,-680.0,91.62588500976562,-922.4400024414062,-859.5999755859375,-803.5999755859375,-723.25,-680.0,-622.0,-582.0,-557.5999755859375,-527.8200073242188
336,-686.9199829101562,126.65535736083984,14.532126426696777,174.7540512084961,-686.9199829101562,-681.0,90.86646270751953,-922.4400024414062,-859.5999755859375,-805.4000244140625,-724.25,-681.0,-624.0,-583.9000244140625,-557.5999755859375,-529.780029296875
352,-690.5,126.61064147949219,14.735431671142578,174.66908264160156,-690.5,-682.5,89.03656768798828,-922.4400024414062,-859.5999755859375,-805.4000244140625,-724.25,-682.5,-625.75,-585.7999877929688,-564.75,-529.780029296875
368,-692.5399780273438,126.5667724609375,14.924560546875,174.59101104736328,-692.5399780273438,-682.5,87.9226303100586,-922.4400024414062,-859.5999755859375,-805.4000244140625,-733.5,-682.5,-633.5,-598.5999755859375,-566.9000244140625,-541.5399780273438
384,-694.8399658203125,126.51988220214844,15.08087158203125,174.51105499267578,-694.8400268554688,-682.5,87.17003631591797,-922.4400024414062,-859.5999755859375,-818.2000122070312,-736.5,-682.5,-633.5,-600.9000244140625,-582.5999755859375,-559.6400146484375
400,-698.5999755859375,126.47228240966797,15.268661499023438,174.42723846435547,-698.5999755859375,-688.5,87.0661849975586,-922.4400024414062,-859.5999755859375,-820.7000122070312,-739.5,-688.5,-638.0,-602.7999877929688,-582.5999755859375,-564.5399780273438
416,-701.2999877929688,126.42320251464844,15.4044189453125,174.34588623046875,-701.2999877929688,-691.0,85.40486145019531,-922.4400024414062,-859.5999755859375,-820.7000122070312,-741.0,-691.0,-639.5,-603.9000244140625,-583.9500122070312,-571.8599853515625
432,-706.5,126.37580871582031,15.576325416564941,174.2631378173828,-706.5,-698.0,87.12261199951172,-928.3200073242188,-871.4000244140625,-829.2999877929688,-741.75,-698.0,-643.5,-612.0999755859375,-585.9000244140625,-571.8599853515625
448,-708.0999755859375,126.32304382324219,15.752189636230469,174.17317962646484,-708.0999755859375,-698.0,87.02384948730469,-928.3200073242188,-871.4000244140625,-829.2999877929688,-744.5,-698.0,-643.5,-613.0,-599.2999877929688,-571.8599853515625
464,-715.719970703125,126.27232360839844,15.915027618408203,174.08468627929688,-715.719970703125,-699.5,89.33197021484375,-928.3200073242188,-881.1500244140625,-850.4000244140625,-757.5,-699.5,-657.0,-615.7000122070312,-600.9500122070312,-583.6199951171875
480,-720.8200073242188,126.20957946777344,16.069143295288086,173.98780059814453,-720.8200073242188,-702.0,87.77976989746094,-928.3200073242188,-883.0499877929688,-854.4000244140625,-760.75,-702.0,-671.75,-616.0,-604.0,-585.8800048828125
496,-727.1599731445312,126.16593933105469,16.214052200317383,173.9144287109375,-727.1599731445312,-710.5,85.71053314208984,-928.3200073242188,-883.0499877929688,-854.4000244140625,-766.25,-710.5,-675.0,-623.7999877929688,-614.9000244140625,-603.9199829101562
512,-729.739990234375,126.11309814453125,16.369861602783203,173.8271942138672,-729.739990234375,-710.5,84.08122253417969,-928.3200073242188,-883.0499877929688,-854.4000244140625,-766.25,-710.5,-675.75,-625.9000244140625,-615.9500122070312,-612.739990234375
528,-731.8599853515625,126.06451416015625,16.50149917602539,173.7478485107422,-731.8599853515625,-711.0,83.52162170410156,-928.3200073242188,-883.0499877929688,-854.4000244140625,-768.5,-711.0,-677.5,-638.5999755859375,-615.9500122070312,-612.739990234375
544,-734.0599975585938,126.01061248779297,16.666196823120117,173.6578140258789,-734.0599975585938,-713.5,82.36842346191406,-928.3200073242188,-883.0499877929688,-854.4000244140625,-775.5,-713.5,-677.5,-641.7999877929688,-619.7999877929688,-613.0
560,-734.4599609375,125.95494079589844,16.82478141784668,173.5665740966797,-734.4600219726562,-713.5,82.53646850585938,-928.3200073242188,-883.0499877929688,-854.4000244140625,-784.25,-713.5,-677.5,-641.7999877929688,-619.7999877929688,-613.0
