step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.0,31.977970123291016,1.965728998184204,44.244245529174805,-106.0,-106.0,26.508865356445312,-160.10000610351562,-150.0,-140.1999969482422,-126.0,-106.0,-85.5,-72.9000015258789,-66.95000457763672,-63.91998291015625
40,-120.54000091552734,31.954742431640625,2.099104166030884,44.207088470458984,-120.54000091552734,-121.5,24.05968475341797,-165.02000427246094,-158.0500030517578,-152.10000610351562,-137.25,-121.5,-103.5,-86.0,-83.90000915527344,-78.85997009277344
60,-130.8199920654297,31.932390213012695,2.2499988079071045,44.169525146484375,-130.82000732421875,-131.5,21.14728355407715,-174.05999755859375,-165.0500030517578,-158.0,-147.25,-131.5,-116.0,-103.80000305175781,-96.85001373291016,-89.87997436523438
80,-136.39999389648438,31.910146713256836,2.3676302433013916,44.132904052734375,-136.39999389648438,-136.0,19.44325065612793,-174.05999755859375,-170.10000610351562,-159.0,-152.0,-136.0,-122.0,-113.9000015258789,-104.0,-99.79995727539062
100,-140.8199920654297,31.886974334716797,2.473165273666382,44.09536170959473,-140.82000732421875,-141.5,19.76885414123535,-177.05999755859375,-172.10000610351562,-165.10000610351562,-153.25,-141.5,-126.0,-117.80000305175781,-112.95000457763672,-104.0
120,-145.55999755859375,31.86615753173828,2.5863678455352783,44.05978584289551,-145.55999755859375,-145.5,19.432098388671875,-184.02000427246094,-180.0,-172.1999969482422,-156.25,-145.5,-131.5,-122.0,-118.0,-110.0
140,-150.75999450683594,31.840927124023438,2.721224308013916,44.01710891723633,-150.75999450683594,-149.5,20.099313735961914,-200.0399932861328,-183.0500030517578,-177.10000610351562,-163.25,-149.5,-137.5,-126.0,-121.95000457763672,-117.8399658203125
160,-151.9199981689453,31.816844940185547,2.8271772861480713,43.97760772705078,-151.9199981689453,-150.0,20.01383399963379,-200.0399932861328,-184.0500030517578,-178.10000610351562,-164.25,-150.0,-138.0,-127.80000305175781,-123.90000915527344,-118.0
180,-153.94000244140625,31.792579650878906,2.9347755908966064,43.93857192993164,-153.94000244140625,-152.0,20.643556594848633,-202.05999755859375,-196.10000610351562,-180.1999969482422,-166.0,-152.0,-140.0,-128.0,-123.90000915527344,-118.0
200,-157.6199951171875,31.768611907958984,3.0400149822235107,43.896522521972656,-157.6199951171875,-154.0,19.865942001342773,-205.3000030517578,-198.10000610351562,-182.10000610351562,-167.25,-154.0,-144.75,-136.0,-132.80001831054688,-125.91998291015625
220,-160.6999969482422,31.74268913269043,3.162513256072998,43.85254669189453,-160.6999969482422,-157.0,21.284502029418945,-220.0,-202.14999389648438,-193.10000610351562,-171.25,-157.0,-146.0,-137.8000030517578,-133.95001220703125,-127.95999145507812
240,-162.63999938964844,31.715518951416016,3.2523903846740723,43.80972480773926,-162.63999938964844,-158.5,22.179954528808594,-220.0399932861328,-209.14999389648438,-194.1999969482422,-174.0,-158.5,-148.0,-138.0,-135.90000915527344,-128.9399871826172
260,-165.27999877929688,31.690288543701172,3.363424062728882,43.7657413482666,-165.27999877929688,-163.5,21.543479919433594,-220.0399932861328,-209.14999389648438,-196.1999969482422,-176.25,-163.5,-152.0,-139.8000030517578,-136.0,-133.8999786376953
280,-165.55999755859375,31.658432006835938,3.447298526763916,43.72036552429199,-165.55999755859375,-163.5,21.7514705657959,-220.0399932861328,-209.14999389648438,-196.1999969482422,-176.25,-163.5,-152.0,-139.8000030517578,-136.0,-133.8999786376953
300,-166.75999450683594,31.626676559448242,3.532951831817627,43.67198181152344,-166.75999450683594,-164.0,21.73067855834961,-220.0399932861328,-209.14999389648438,-198.0,-177.25,-164.0,-152.0,-140.0,-137.90000915527344,-135.91998291015625
320,-167.5,31.59661865234375,3.6050198078155518,43.62499237060547,-167.5,-164.5,22.038829803466797,-222.0800018310547,-212.39999389648438,-198.0,-178.0,-164.5,-152.0,-140.89999389648438,-138.0,-136.0
340,-168.67999267578125,31.567550659179688,3.704645872116089,43.578617095947266,-168.67999267578125,-165.5,21.760000228881836,-222.0800018310547,-212.39999389648438,-198.0,-178.0,-165.5,-153.75,-144.70001220703125,-138.0,-136.0
360,-170.25999450683594,31.533693313598633,3.7892613410949707,43.5267276763916,-170.25999450683594,-166.0,22.453784942626953,-226.13999938964844,-220.0,-200.1999969482422,-179.0,-166.0,-154.75,-145.89999389648438,-139.90000915527344,-136.0
