step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.67999267578125,127.92561340332031,8.048931121826172,176.97333272298178,-235.67999267578125,-232.0,57.44108200073242,-345.8399963378906,-334.3500061035156,-305.20001220703125,-267.5,-232.0,-199.75,-166.20001220703125,-140.95001220703125,-134.95999145507812
48,-262.239990234375,127.86480712890625,8.6661958694458,176.84598795572916,-262.239990234375,-264.5,50.186073303222656,-345.8399963378906,-341.1000061035156,-323.5,-293.0,-264.5,-223.75,-203.60000610351562,-189.85000610351562,-172.95999145507812
72,-281.1000061035156,127.8109130859375,9.216176986694336,176.73086547851562,-281.1000061035156,-278.0,50.29204559326172,-406.6400146484375,-345.8999938964844,-341.0,-307.5,-278.0,-247.75,-216.89999389648438,-204.95001220703125,-199.95999145507812
96,-289.6000061035156,127.76496887207031,9.6796875,176.63033040364584,-289.6000061035156,-291.5,47.04486846923828,-406.6400146484375,-355.3999938964844,-341.20001220703125,-315.25,-291.5,-261.5,-227.60000610351562,-217.90000915527344,-208.8999786376953
120,-296.0199890136719,127.7160873413086,10.081183433532715,176.53207397460938,-296.0199890136719,-295.5,45.84735107421875,-417.4200134277344,-364.1999816894531,-343.0,-323.0,-295.5,-266.75,-241.40000915527344,-227.80001831054688,-218.97999572753906
144,-302.6399841308594,127.6714096069336,10.460323333740234,176.43894958496094,-302.6400146484375,-299.5,46.603118896484375,-417.4200134277344,-387.20001220703125,-360.29998779296875,-325.75,-299.5,-268.5,-247.89999389648438,-236.0,-223.9399871826172
168,-308.94000244140625,127.62396240234375,10.829292297363281,176.34115600585938,-308.94000244140625,-302.5,45.17273712158203,-417.4200134277344,-391.29998779296875,-371.20001220703125,-331.25,-302.5,-277.0,-256.70001220703125,-247.75003051757812,-235.8399658203125
192,-314.91998291015625,127.58082580566406,11.16236686706543,176.25142415364584,-314.9200134277344,-305.0,46.15553665161133,-433.1000061035156,-397.45001220703125,-381.3999938964844,-338.0,-305.0,-286.5,-263.0,-256.95001220703125,-235.8399658203125
216,-320.5,127.53623962402344,11.437006950378418,176.1659952799479,-320.5,-311.5,45.50088119506836,-433.1000061035156,-406.1499938964844,-385.20001220703125,-343.0,-311.5,-292.0,-268.8999938964844,-262.7500305175781,-235.95999145507812
240,-325.3999938964844,127.50045013427734,11.750310897827148,176.08414713541666,-325.3999938964844,-320.0,47.586341857910156,-438.5199890136719,-417.79998779296875,-389.20001220703125,-343.5,-320.0,-295.0,-276.4000244140625,-265.8500061035156,-247.71994018554688
264,-327.82000732421875,127.45964813232422,12.034152030944824,176.0005849202474,-327.82000732421875,-323.0,47.14347839355469,-438.5199890136719,-417.79998779296875,-391.0,-345.25,-323.0,-298.75,-280.6000061035156,-266.95001220703125,-247.71994018554688
288,-334.0199890136719,127.41693115234375,12.282282829284668,175.9178212483724,-334.0199890136719,-328.5,45.730289459228516,-438.5199890136719,-417.79998779296875,-391.0,-357.5,-328.5,-303.0,-281.8999938964844,-269.0,-255.8399658203125
312,-339.6399841308594,127.38286590576172,12.52032470703125,175.84774271647134,-339.6400146484375,-332.0,45.1230583190918,-438.5199890136719,-433.1499938964844,-397.8999938964844,-363.5,-332.0,-308.5,-287.0,-279.8500061035156,-262.8599853515625
336,-343.5,127.3438949584961,12.757044792175293,175.7691650390625,-343.5,-335.0,43.430519104003906,-438.5199890136719,-433.1499938964844,-406.29998779296875,-365.5,-335.0,-312.0,-294.79998779296875,-282.9000244140625,-276.73992919921875
