step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2208,-349.3800048828125,44.132171630859375,26.39126968383789,51.02572727203369,-349.3800048828125,-341.5,30.809343338012695,-421.1600036621094,-405.5,-395.20001220703125,-369.0,-341.5,-327.0,-317.70001220703125,-308.8999938964844,-300.9800109863281
2304,-354.79998779296875,43.38642120361328,26.45234489440918,49.63611888885498,-354.79998779296875,-348.5,30.24565887451172,-423.1199951171875,-407.3999938964844,-397.1000061035156,-374.75,-348.5,-333.0,-322.0,-312.8999938964844,-300.9800109863281
2400,-359.9599914550781,42.57312774658203,26.485595703125,48.14929485321045,-359.9599914550781,-352.0,30.94379425048828,-429.0,-417.29998779296875,-399.0,-384.0,-352.0,-338.0,-325.79998779296875,-314.95001220703125,-310.82000732421875
2496,-364.8199768066406,41.803009033203125,26.485647201538086,46.754958152770996,-364.82000732421875,-359.0,30.549102783203125,-437.0,-423.0,-407.1000061035156,-387.0,-359.0,-343.0,-329.0,-324.8500061035156,-314.739990234375
2592,-369.29998779296875,41.103057861328125,26.541488647460938,45.353464126586914,-369.29998779296875,-363.5,29.040489196777344,-437.0,-423.20001220703125,-409.20001220703125,-389.0,-363.5,-347.0,-335.0,-330.8999938964844,-328.79998779296875
2688,-372.8599853515625,40.37336730957031,26.51700210571289,43.98245811462402,-372.8599853515625,-370.0,29.80235481262207,-437.239990234375,-431.1000061035156,-411.5,-391.0,-370.0,-349.0,-335.8999938964844,-332.8999938964844,-328.79998779296875
2784,-377.0199890136719,39.614891052246094,26.449993133544922,42.63743591308594,-377.0199890136719,-374.0,29.61688232421875,-441.1600036621094,-431.20001220703125,-416.3999938964844,-398.0,-374.0,-354.5,-340.8999938964844,-333.95001220703125,-332.94000244140625
2880,-381.1000061035156,38.86227798461914,26.34009552001953,41.309468269348145,-381.1000061035156,-378.5,29.794464111328125,-441.239990234375,-433.20001220703125,-425.20001220703125,-398.25,-378.5,-357.75,-343.0,-337.8999938964844,-332.94000244140625
2976,-384.1600036621094,38.14362335205078,26.2721004486084,39.986270904541016,-384.1600036621094,-380.5,30.23267364501953,-445.20001220703125,-437.1000061035156,-427.20001220703125,-402.5,-380.5,-363.75,-347.6000061035156,-338.0,-332.94000244140625
3072,-386.94000244140625,37.46781921386719,26.191429138183594,38.6883020401001,-386.94000244140625,-384.5,30.621505737304688,-457.0799865722656,-439.20001220703125,-431.1000061035156,-404.75,-384.5,-365.0,-350.79998779296875,-339.8999938964844,-332.94000244140625
3168,-389.7599792480469,36.80842971801758,26.114309310913086,37.42554473876953,-389.760009765625,-388.0,29.946990966796875,-457.1199951171875,-439.6000061035156,-432.1000061035156,-407.25,-388.0,-367.0,-353.8999938964844,-345.8999938964844,-338.0
3264,-393.17999267578125,36.205284118652344,26.07777976989746,36.17402935028076,-393.17999267578125,-392.0,29.95475959777832,-457.1199951171875,-443.3999938964844,-437.0,-410.0,-392.0,-372.0,-354.8999938964844,-349.0,-343.9599914550781
3360,-395.4599914550781,35.588687896728516,25.96612548828125,35.000492095947266,-395.4599914550781,-395.0,30.083688735961914,-457.1199951171875,-447.20001220703125,-437.29998779296875,-416.25,-395.0,-372.75,-355.8999938964844,-351.95001220703125,-345.9200134277344
3456,-398.3199768066406,35.00080490112305,25.8458309173584,33.89009380340576,-398.32000732421875,-396.0,30.532894134521484,-461.0799865722656,-449.1000061035156,-443.0,-418.0,-396.0,-376.0,-358.0,-354.95001220703125,-347.9599914550781
3552,-400.6999816894531,34.36668014526367,25.69879150390625,32.73707580566406,-400.70001220703125,-396.5,30.285144805908203,-461.1600036621094,-451.1000061035156,-445.20001220703125,-418.25,-396.5,-377.75,-361.8999938964844,-355.95001220703125,-348.0
3648,-403.1000061035156,33.80059051513672,25.60757064819336,31.607933044433594,-403.1000061035156,-403.0,29.503049850463867,-461.20001220703125,-455.20001220703125,-445.20001220703125,-420.0,-403.0,-380.0,-367.8999938964844,-360.8999938964844,-354.8999938964844
3744,-405.44000244140625,33.27912139892578,25.530349731445312,30.514522552490234,-405.44000244140625,-405.0,29.018035888671875,-461.2799987792969,-459.1000061035156,-449.0,-423.0,-405.0,-385.0,-369.0,-361.95001220703125,-357.9599914550781
3840,-406.8599853515625,32.788604736328125,25.4469051361084,29.472771167755127,-406.8599853515625,-408.5,29.062353134155273,-467.1600036621094,-459.20001220703125,-449.0,-425.0,-408.5,-386.75,-370.0,-365.75,-357.9599914550781
3936,-408.7599792480469,32.26286315917969,25.290634155273438,28.445724964141846,-408.760009765625,-409.5,28.727378845214844,-467.1600036621094,-461.1000061035156,-449.0,-426.0,-409.5,-387.0,-370.0,-367.8999938964844,-360.9599914550781
4032,-410.5799865722656,31.78356170654297,25.200210571289062,27.418152809143066,-410.5799865722656,-410.0,28.219560623168945,-467.1600036621094,-461.1000061035156,-457.0,-426.0,-410.0,-389.75,-372.0,-369.95001220703125,-366.8800048828125
4128,-412.03997802734375,31.31660270690918,25.081253051757812,26.42926263809204,-412.0400085449219,-410.5,28.222658157348633,-471.1199951171875,-461.1000061035156,-457.0,-429.25,-410.5,-391.5,-374.0,-370.95001220703125,-366.8800048828125
4224,-413.3999938964844,30.91200828552246,24.99720001220703,25.500484943389893,-413.3999938964844,-411.5,28.52016830444336,-473.0799865722656,-463.1000061035156,-457.0,-432.25,-411.5,-392.0,-375.79998779296875,-370.95001220703125,-368.8399963378906
4320,-414.2799987792969,30.441753387451172,24.82025718688965,24.580451488494873,-414.2799987792969,-414.0,28.37043571472168,-473.0799865722656,-463.1000061035156,-457.20001220703125,-432.5,-414.0,-392.75,-375.79998779296875,-371.0,-368.8399963378906
4416,-415.5199890136719,30.054006576538086,24.718290328979492,23.701570510864258,-415.5199890136719,-414.0,28.250478744506836,-473.0799865722656,-467.1000061035156,-459.3999938964844,-435.0,-414.0,-394.0,-377.8999938964844,-373.0,-369.8999938964844
4512,-416.6399841308594,29.762126922607422,24.69782066345215,22.866217136383057,-416.6400146484375,-414.0,28.0076847076416,-473.0799865722656,-467.1000061035156,-463.0,-435.0,-414.0,-395.75,-377.8999938964844,-373.95001220703125,-372.94000244140625
4608,-417.5799865722656,29.445804595947266,24.647708892822266,22.075666427612305,-417.5799865722656,-416.0,28.27337074279785,-477.0,-467.1000061035156,-463.0,-435.25,-416.0,-395.75,-378.8999938964844,-373.95001220703125,-372.94000244140625
4704,-418.79998779296875,29.123703002929688,24.579532623291016,21.292052745819092,-418.79998779296875,-419.0,28.429561614990234,-477.0,-471.1000061035156,-463.0,-435.25,-419.0,-396.75,-381.79998779296875,-374.95001220703125,-372.94000244140625
4800,-419.8599853515625,28.837509155273438,24.51466178894043,20.533212661743164,-419.8599853515625,-420.5,27.901620864868164,-477.0,-471.1000061035156,-463.0,-435.25,-420.5,-399.0,-386.79998779296875,-378.8500061035156,-372.94000244140625
4896,-420.47998046875,28.580982208251953,24.470069885253906,19.831212043762207,-420.4800109863281,-420.5,27.915042877197266,-477.0,-473.0,-463.20001220703125,-435.25,-420.5,-399.0,-386.79998779296875,-378.8500061035156,-372.94000244140625
4992,-421.2599792480469,28.328100204467773,24.421550750732422,19.131845474243164,-421.260009765625,-421.0,27.674760818481445,-477.0,-473.0,-463.20001220703125,-437.5,-421.0,-399.0,-386.8999938964844,-379.95001220703125,-372.94000244140625
5088,-421.79998779296875,28.075363159179688,24.348377227783203,18.475214958190918,-421.79998779296875,-421.0,27.461973190307617,-477.0,-473.0,-463.20001220703125,-438.25,-421.0,-400.75,-386.8999938964844,-380.8999938964844,-374.8999938964844
5184,-422.0999755859375,27.80459213256836,24.230438232421875,17.861581325531006,-422.1000061035156,-421.0,27.33696937561035,-477.0,-475.0,-463.20001220703125,-438.5,-421.0,-400.75,-387.8999938964844,-380.8999938964844,-374.8999938964844
5280,-422.7599792480469,27.56783103942871,24.168188095092773,17.24293041229248,-422.760009765625,-421.5,27.31633949279785,-477.0,-475.0,-463.3999938964844,-438.75,-421.5,-400.75,-389.0,-385.0,-374.8999938964844
5376,-423.3399963378906,27.38650131225586,24.131805419921875,16.683722496032715,-423.3399963378906,-422.5,27.132349014282227,-477.0,-475.0,-465.20001220703125,-439.5,-422.5,-401.0,-390.79998779296875,-385.0,-374.8999938964844
5472,-423.79998779296875,27.24288558959961,24.141185760498047,16.13690757751465,-423.79998779296875,-423.0,26.833559036254883,-477.0,-475.0,-465.20001220703125,-439.5,-423.0,-403.0,-390.79998779296875,-385.95001220703125,-374.8999938964844
5568,-424.1600036621094,27.062026977539062,24.107633590698242,15.583034753799438,-424.1600036621094,-423.5,26.86288070678711,-477.0,-475.0,-465.3999938964844,-439.5,-423.5,-403.75,-391.0,-385.95001220703125,-374.8999938964844
5664,-424.5799865722656,26.926483154296875,24.08563995361328,15.107803344726562,-424.5799865722656,-423.5,26.79148292541504,-477.0400085449219,-475.0,-465.3999938964844,-439.5,-423.5,-404.0,-392.79998779296875,-385.95001220703125,-374.8999938964844
5760,-425.1399841308594,26.7630615234375,24.03915023803711,14.611972570419312,-425.1400146484375,-423.5,26.534135818481445,-479.0,-475.0,-465.3999938964844,-440.25,-423.5,-404.0,-393.70001220703125,-386.8999938964844,-374.8999938964844
5856,-425.53997802734375,26.633438110351562,24.038570404052734,14.116842031478882,-425.5400085449219,-423.5,26.647109985351562,-479.0,-477.0,-467.20001220703125,-440.25,-423.5,-404.0,-393.70001220703125,-387.95001220703125,-374.8999938964844
5952,-425.79998779296875,26.484745025634766,23.99976921081543,13.649875402450562,-425.79998779296875,-423.5,26.593233108520508,-479.0,-477.0,-469.0,-440.25,-423.5,-404.75,-395.5,-387.95001220703125,-374.8999938964844
6048,-426.1999816894531,26.33916473388672,23.96282958984375,13.2028226852417,-426.20001220703125,-424.5,26.625551223754883,-479.0,-477.1000061035156,-469.0,-440.25,-424.5,-405.0,-395.5,-387.95001220703125,-374.8999938964844
6144,-426.5999755859375,26.23236656188965,23.951114654541016,12.796805381774902,-426.6000061035156,-424.5,26.43785285949707,-479.0,-477.1000061035156,-469.0,-441.25,-424.5,-405.0,-396.0,-387.95001220703125,-374.94000244140625
6240,-426.97998046875,26.122304916381836,23.938175201416016,12.369370460510254,-426.9800109863281,-424.5,26.372705459594727,-479.0,-477.1000061035156,-469.0,-441.5,-424.5,-405.75,-397.79998779296875,-387.95001220703125,-374.94000244140625
6336,-427.5,26.017568588256836,23.94350814819336,11.928654193878174,-427.5,-426.0,26.4285831451416,-479.0,-477.1000061035156,-469.20001220703125,-443.0,-426.0,-405.75,-398.0,-387.95001220703125,-374.94000244140625
6432,-427.8599853515625,25.911056518554688,23.923843383789062,11.537472009658813,-427.8599853515625,-426.0,26.389019012451172,-479.0,-477.1000061035156,-469.20001220703125,-443.5,-426.0,-407.0,-398.0,-387.95001220703125,-374.94000244140625
6528,-428.0199890136719,25.848907470703125,23.932018280029297,11.189029932022095,-428.0199890136719,-427.0,26.440872192382812,-479.0,-477.1000061035156,-469.20001220703125,-443.75,-427.0,-407.0,-398.0,-387.95001220703125,-374.94000244140625
6624,-428.17999267578125,25.69796371459961,23.878673553466797,10.799782514572144,-428.17999267578125,-427.0,26.343265533447266,-479.0,-477.1000061035156,-469.20001220703125,-443.75,-427.0,-407.0,-398.0,-387.95001220703125,-374.94000244140625
6720,-428.3199768066406,25.5943603515625,23.867168426513672,10.437697887420654,-428.32000732421875,-427.0,26.327505111694336,-479.0,-477.1000061035156,-471.0,-443.75,-427.0,-407.0,-399.79998779296875,-387.95001220703125,-374.94000244140625
6816,-428.4599914550781,25.524932861328125,23.87216567993164,10.111896991729736,-428.4599914550781,-427.0,26.367183685302734,-479.0,-477.1000061035156,-471.0,-443.75,-427.0,-408.5,-399.79998779296875,-387.95001220703125,-374.94000244140625
6912,-428.67999267578125,25.424869537353516,23.8429012298584,9.805344343185425,-428.67999267578125,-427.0,26.506179809570312,-479.0,-479.0,-471.20001220703125,-443.75,-427.0,-408.5,-399.79998779296875,-387.95001220703125,-374.94000244140625
7008,-429.0799865722656,25.349027633666992,23.836721420288086,9.49415636062622,-429.0799865722656,-427.5,26.502710342407227,-479.0,-479.0,-471.3999938964844,-443.75,-427.5,-409.75,-401.6000061035156,-387.95001220703125,-374.94000244140625
7104,-429.1199951171875,25.319488525390625,23.86901092529297,9.197510957717896,-429.1199951171875,-427.5,26.482175827026367,-479.0,-479.0,-471.3999938964844,-443.75,-427.5,-409.75,-401.6000061035156,-387.95001220703125,-374.94000244140625
7200,-429.2200012207031,25.250247955322266,23.865055084228516,8.904601812362671,-429.2200012207031,-427.5,26.49663543701172,-479.0,-479.0,-471.3999938964844,-446.25,-427.5,-409.75,-401.6000061035156,-387.95001220703125,-374.94000244140625
7296,-429.44000244140625,25.20077896118164,23.8563289642334,8.683329820632935,-429.44000244140625,-428.0,26.519546508789062,-479.0,-479.0,-471.3999938964844,-447.5,-428.0,-409.75,-401.6000061035156,-387.95001220703125,-374.94000244140625
7392,-429.6199951171875,25.16259002685547,23.888797760009766,8.382427453994751,-429.6199951171875,-429.0,26.47443389892578,-479.0,-479.0,-471.3999938964844,-447.5,-429.0,-410.75,-401.6000061035156,-387.95001220703125,-374.94000244140625
7488,-429.7200012207031,25.06299591064453,23.85589599609375,8.105835318565369,-429.7200012207031,-429.0,26.3780517578125,-479.0,-479.0,-471.3999938964844,-447.5,-429.0,-410.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
7584,-429.79998779296875,25.041675567626953,23.871007919311523,7.886523723602295,-429.79998779296875,-429.0,26.429529190063477,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-410.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
7680,-429.8800048828125,25.00270652770996,23.903118133544922,7.581486225128174,-429.8800048828125,-429.0,26.445140838623047,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
7776,-429.8999938964844,24.925460815429688,23.887981414794922,7.33916711807251,-429.8999938964844,-429.0,26.427825927734375,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
7872,-430.0199890136719,24.90253257751465,23.889724731445312,7.140143513679504,-430.0199890136719,-429.0,26.40983772277832,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
7968,-430.1399841308594,24.83163833618164,23.863235473632812,6.903215646743774,-430.1400146484375,-429.0,26.51603889465332,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8064,-430.1999816894531,24.831104278564453,23.89943504333496,6.695855259895325,-430.20001220703125,-429.0,26.503583908081055,-479.0400085449219,-479.0,-473.20001220703125,-447.5,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8160,-430.3999938964844,24.775684356689453,23.898712158203125,6.446149468421936,-430.3999938964844,-429.0,26.462804794311523,-479.0400085449219,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8256,-430.44000244140625,24.74185562133789,23.904571533203125,6.2397050857543945,-430.44000244140625,-429.0,26.45158576965332,-479.0400085449219,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8352,-430.4599914550781,24.714094161987305,23.940658569335938,5.959792256355286,-430.4599914550781,-429.0,26.489025115966797,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8448,-430.5799865722656,24.631237030029297,23.907875061035156,5.694302439689636,-430.5799865722656,-429.0,26.48138427734375,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8544,-430.6600036621094,24.58746910095215,23.904661178588867,5.483280420303345,-430.6600036621094,-429.0,26.483285903930664,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8640,-430.7200012207031,24.586181640625,23.942768096923828,5.304919004440308,-430.7200012207031,-429.0,26.46736717224121,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-387.95001220703125,-374.9800109863281
8736,-430.739990234375,24.541545867919922,23.919164657592773,5.1610589027404785,-430.739990234375,-429.0,26.435815811157227,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-411.75,-401.6000061035156,-388.8999938964844,-374.9800109863281
8832,-430.8399963378906,24.4860897064209,23.901561737060547,4.918715476989746,-430.8399963378906,-429.0,26.378293991088867,-481.0,-479.0,-473.20001220703125,-449.0,-429.0,-412.75,-401.6000061035156,-388.8999938964844,-374.9800109863281
8928,-430.94000244140625,24.427907943725586,23.882522583007812,4.703718185424805,-430.94000244140625,-429.5,26.346088409423828,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9024,-431.0,24.37240982055664,23.853172302246094,4.505441427230835,-431.0,-429.5,26.332489013671875,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9120,-431.0,24.23400115966797,23.76331329345703,4.2876750230789185,-431.0,-429.5,26.332489013671875,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9216,-431.0199890136719,24.140438079833984,23.6973934173584,4.1068726778030396,-431.0199890136719,-429.5,26.324125289916992,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9312,-431.0799865722656,24.075157165527344,23.669082641601562,3.8581095933914185,-431.0799865722656,-429.5,26.38699722290039,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9408,-431.2799987792969,24.06863021850586,23.70391845703125,3.65841543674469,-431.2799987792969,-429.5,26.435611724853516,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9504,-431.3399963378906,24.103971481323242,23.748130798339844,3.5273542404174805,-431.3399963378906,-429.5,26.391748428344727,-481.0,-479.0,-473.20001220703125,-449.0,-429.5,-413.75,-401.6000061035156,-388.8999938964844,-374.9800109863281
9600,-431.53997802734375,24.035602569580078,23.708629608154297,3.284928023815155,-431.5400085449219,-431.5,26.35201072692871,-481.0,-479.0,-473.20001220703125,-449.0,-431.5,-414.75,-401.6000061035156,-388.8999938964844,-374.9800109863281
9696,-431.5999755859375,23.89149284362793,23.598800659179688,3.033465027809143,-431.6000061035156,-431.5,26.37953758239746,-481.0,-479.0,-473.20001220703125,-449.0,-431.5,-414.75,-401.6000061035156,-388.8999938964844,-374.9800109863281
9792,-431.6600036621094,23.962369918823242,23.685558319091797,2.850411295890808,-431.6600036621094,-431.5,26.354591369628906,-481.0,-479.0,-473.20001220703125,-449.0,-431.5,-415.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9888,-431.67999267578125,23.852720260620117,23.607046127319336,2.6610809564590454,-431.67999267578125,-431.5,26.36849594116211,-481.0,-479.0,-473.20001220703125,-449.0,-431.5,-415.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
9984,-431.67999267578125,23.784835815429688,23.577674865722656,2.3897793292999268,-431.67999267578125,-431.5,26.36849594116211,-481.0,-479.0,-473.20001220703125,-449.0,-431.5,-415.0,-401.6000061035156,-388.8999938964844,-374.9800109863281
