runtime,mean,count
100.0,0.5719981768855403,100
200.0,0.5805347343201476,100
300.0,0.5870371883428034,100
400.0,0.5918864728688985,100
500.0,0.5960874190525476,100
600.0,0.5993558566045262,100
700.0,0.6019984084993436,100
800.0,0.604656836755232,100
900.0,0.6063478436394852,100
1000.0,0.6081600748957967,100
1100.0,0.6104098740509735,100
1200.0,0.613124334912382,100
1300.0,0.6161844015664033,100
1400.0,0.6192982277093119,100
1500.0,0.6213982108991672,100
1600.0,0.6229350788552412,100
1700.0,0.6246130750287403,100
1800.0,0.6261796076784605,100
1900.0,0.627425226881543,100
2000.0,0.6291506480708834,100
2100.0,0.6314405005932356,100
2200.0,0.6331873774158724,100
2300.0,0.6346442384591076,100
2400.0,0.6360338525021227,100
2500.0,0.6375928117342781,100
2600.0,0.6390914495481195,100
2700.0,0.6403708330217038,100
2800.0,0.6417735531191913,100
2900.0,0.6427250768803994,100
3000.0,0.6443397463923808,100
3100.0,0.6457638438898621,100
3200.0,0.6471090098852355,100
3300.0,0.6485272186911878,100
3400.0,0.6498352404434758,100
3500.0,0.6509706767779648,100
3600.0,0.651985718981053,100
3700.0,0.652905982173974,100
3800.0,0.6538662978793357,100
3900.0,0.6545144669463618,100
4000.0,0.6555603921329297,100
4100.0,0.6566489695782899,100
4200.0,0.657755611176168,100
4300.0,0.6589920502045953,100
4400.0,0.6603978811672034,100
4500.0,0.6609200152717023,100
4600.0,0.6619122428827693,100
4700.0,0.662594649106344,100
4800.0,0.6634484434588422,100
4900.0,0.6642542744207895,100
5000.0,0.6650734656274087,100
5100.0,0.6658258341415636,100
5200.0,0.6665266269916943,100
5300.0,0.6673590646272685,100
5400.0,0.6681971708688337,100
5500.0,0.6691541653060332,100
5600.0,0.6695830759394045,100
5700.0,0.669816182723794,100
5800.0,0.6704731458082951,100
5900.0,0.6711691382715957,100
6000.0,0.6714905907921945,100
6100.0,0.6722363038573917,100
6200.0,0.672879583533759,100
6300.0,0.6734106079228068,100
6400.0,0.6741654124697695,100
6500.0,0.6743171738296065,100
6600.0,0.6746439952010231,100
6700.0,0.6748915611700962,100
6800.0,0.6756055495891586,100
6900.0,0.6760257360163443,100
7000.0,0.6771962382362753,100
7100.0,0.6776876971310167,100
7200.0,0.6781561161264468,100
7300.0,0.6785963170985023,100
7400.0,0.6788759391853999,100
7500.0,0.6793235120056049,100
7600.0,0.6799152584773444,100
7700.0,0.6803644029889339,100
7800.0,0.6808650430276767,100
7900.0,0.6813065900799061,100
8000.0,0.6820038761916034,100
8100.0,0.6823912732003535,100
8200.0,0.6829234664739573,100
8300.0,0.683452551451058,100
8400.0,0.684055960196524,100
8500.0,0.6846395719140035,100
8600.0,0.6848715088016397,100
8700.0,0.6854439223298137,100
8800.0,0.6858858890051452,100
8900.0,0.686311953287627,100
9000.0,0.6866748342698784,100
9100.0,0.6871813219062353,100
9200.0,0.6875880302213462,100
9300.0,0.6879026895364002,100
9400.0,0.6883710707541746,100
9500.0,0.6887724253571773,100
9600.0,0.6892418134489448,100
9700.0,0.6899932117132588,100
9800.0,0.6904723587642313,100
9900.0,0.690889928201103,100
10000.0,0.6914424998278047,100
10100.0,0.6918740349619464,100
10200.0,0.6923087178110601,100
10300.0,0.69266977074184,100
10400.0,0.6932030708539796,100
10500.0,0.6936993921037248,100
10600.0,0.6941658133208654,100
10700.0,0.6943985371635704,100
10800.0,0.6949708120166305,100
10900.0,0.695561157170557,100
11000.0,0.6959822847799522,100
11100.0,0.6964847321691101,100
11200.0,0.696914490893711,100
11300.0,0.6972212648049729,100
11400.0,0.697626934658107,100
11500.0,0.6983320005144175,100
11600.0,0.6986859086355242,100
11700.0,0.699003850020471,100
11800.0,0.6995307636529514,100
11900.0,0.7000456842289455,100
12000.0,0.7005969943133722,100
12100.0,0.7009732645624464,100
12200.0,0.7013712880762932,100
12300.0,0.7018879909393648,100
12400.0,0.7023155681780372,100
12500.0,0.7025734530088329,100
12600.0,0.7029378922287002,100
12700.0,0.7031994147658618,100
12800.0,0.7036279876161063,100
12900.0,0.7039325707376931,100
13000.0,0.7041950749593147,100
13100.0,0.7045320580002788,100
13200.0,0.7050759113110253,100
13300.0,0.7054081543301008,100
13400.0,0.7058985165235633,100
13500.0,0.7063916850336934,100
13600.0,0.7066984981480489,100
13700.0,0.7069934313061279,100
13800.0,0.7072218412106092,100
13900.0,0.7073919661961814,100
14000.0,0.7078933166209954,100
14100.0,0.7081586762608443,100
14200.0,0.7084359083558062,100
14300.0,0.7086216620411062,100
14400.0,0.7088399479637336,100
14500.0,0.7091598053039848,100
14600.0,0.7095161094867144,100
14700.0,0.7097647944755223,100
14800.0,0.710173358960085,100
14900.0,0.7106031821348425,100
15000.0,0.7108509088464736,100
15100.0,0.71126778208366,100
15200.0,0.7116968640528252,100
15300.0,0.7118880032322036,100
15400.0,0.7120651042124995,100
15500.0,0.7124308215310934,100
15600.0,0.7126897297887396,100
15700.0,0.7131044920162536,100
15800.0,0.7134474940015864,100
15900.0,0.7136833896828182,100
16000.0,0.7138226454498263,100
16100.0,0.713963632996948,100
16200.0,0.7141632191429145,100
16300.0,0.7144655465774028,100
16400.0,0.714663647972465,100
16500.0,0.7149424173640198,100
16600.0,0.7151012888788769,100
16700.0,0.7153930167968092,100
16800.0,0.7157446447747082,100
16900.0,0.7161229585752618,100
17000.0,0.7163411733706799,100
17100.0,0.7166764175672415,100
17200.0,0.7169099016688918,100
17300.0,0.7170667262558373,100
17400.0,0.7172406385377562,100
17500.0,0.717513702493271,100
17600.0,0.7176307074957373,100
17700.0,0.717926607655905,100
17800.0,0.7183335419857937,100
17900.0,0.7186133390349748,100
18000.0,0.7189357448685398,100
18100.0,0.7192924878987844,100
18200.0,0.7196701475301255,100
18300.0,0.7199757155083885,100
18400.0,0.7202431076155834,100
18500.0,0.7205047379315208,100
18600.0,0.7207385819869873,100
18700.0,0.7208733524495777,100
18800.0,0.7211222448810426,100
18900.0,0.7214952561725154,100
19000.0,0.7217208894054954,100
19100.0,0.7218502011138984,100
19200.0,0.7221578816148405,100
19300.0,0.7223895707817318,100
19400.0,0.7226711659726045,100
19500.0,0.7228393334111685,100
19600.0,0.7231164832198425,100
19700.0,0.7234170624965202,100
19800.0,0.7238221843771836,100
19900.0,0.7240771632309625,100
20000.0,0.7242817988283796,100
20100.0,0.7245827902890802,100
20200.0,0.7247857517586056,100
20300.0,0.7249076968212779,100
20400.0,0.7251706002431725,100
20500.0,0.725335534042219,100
20600.0,0.7256130803629623,100
20700.0,0.725731448783852,100
20800.0,0.7260140490407183,100
20900.0,0.7261482199251996,100
21000.0,0.7263431210844896,100
21100.0,0.7264770806123265,100
21200.0,0.7267281883235183,100
21300.0,0.7269403153499161,100
21400.0,0.7271657924624151,100
21500.0,0.7275053795067268,100
21600.0,0.7279092293202162,100
21700.0,0.7280489701567447,100
21800.0,0.7283047837525578,100
