step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5285990238189697,127.80331420898438,8.535476684570312,176.80027770996094,0.5285990238189697,0.5281956195831299,0.009264814667403698,0.5129164457321167,0.514636754989624,0.5170397758483887,0.5220276117324829,0.5281956195831299,0.5345921516418457,0.5415074825286865,0.5456732511520386,0.5478432178497314
24,-0.5333651900291443,127.73239135742188,8.986979484558105,176.68006134033203,0.5333652496337891,0.5325161814689636,0.007634081412106752,0.5196313858032227,0.5224197506904602,0.5246719121932983,0.5281670093536377,0.5325161814689636,0.5385456085205078,0.5430524945259094,0.5467926263809204,0.5510061979293823
36,-0.536933183670044,127.66700744628906,9.3521089553833,176.57388305664062,0.536933183670044,0.536792516708374,0.008135269396007061,0.5215154886245728,0.5257233381271362,0.5271478295326233,0.5308746695518494,0.536792516708374,0.5410933494567871,0.5471850037574768,0.5510358810424805,0.5557054877281189
48,-0.5391930341720581,127.61491394042969,9.655869483947754,176.48409271240234,0.5391930341720581,0.5381380915641785,0.00808725319802761,0.5257288217544556,0.5292109251022339,0.5308868885040283,0.5335870385169983,0.5381380915641785,0.543242871761322,0.5505646467208862,0.5552076101303101,0.5586902499198914
60,-0.5412792563438416,127.55912780761719,9.947965621948242,176.39273071289062,0.5412791967391968,0.5401409864425659,0.007426162716001272,0.5310563445091248,0.5324538350105286,0.5331640243530273,0.5359785556793213,0.5401409864425659,0.545089602470398,0.5510174632072449,0.555706799030304,0.5586902499198914
72,-0.5430099368095398,127.51947021484375,10.222423553466797,176.31826782226562,0.5430099368095398,0.5421460270881653,0.007576571777462959,0.5324782133102417,0.5331494808197021,0.5340866446495056,0.5375182628631592,0.5421460270881653,0.5468608140945435,0.5537804961204529,0.557437539100647,0.5634883642196655
84,-0.5437033176422119,127.473388671875,10.470258712768555,176.24028778076172,0.5437032580375671,0.5431151390075684,0.007599462755024433,0.5324782133102417,0.5331494808197021,0.5340866446495056,0.5379669070243835,0.5431151390075684,0.5475042462348938,0.5550839900970459,0.557437539100647,0.5634883642196655
96,-0.5444703698158264,127.42967224121094,10.687905311584473,176.16724395751953,0.5444703698158264,0.5440412163734436,0.007520073093473911,0.533151388168335,0.5339680314064026,0.5353220701217651,0.5384086966514587,0.5440412163734436,0.5499373078346252,0.5552312135696411,0.5577905774116516,0.5634883642196655
108,-0.5451603531837463,127.3858871459961,10.897451400756836,176.0961151123047,0.5451603531837463,0.5451800227165222,0.007605991791933775,0.533151388168335,0.5339680314064026,0.5357486009597778,0.5388331413269043,0.5451800227165222,0.5502548217773438,0.5557090640068054,0.5579595565795898,0.5634883642196655
120,-0.5457849502563477,127.34605407714844,11.098215103149414,176.02874755859375,0.5457848906517029,0.5457425117492676,0.00768952164798975,0.5336074829101562,0.5345330238342285,0.536090075969696,0.5399917960166931,0.5457425117492676,0.5506565570831299,0.5558339357376099,0.5587262511253357,0.5645365715026855
132,-0.5461440086364746,127.3074951171875,11.279848098754883,175.96401977539062,0.5461440086364746,0.5458561182022095,0.007511637173593044,0.5343285799026489,0.5356343984603882,0.5367997288703918,0.5404512882232666,0.5458561182022095,0.5507762432098389,0.5558339357376099,0.5587262511253357,0.5645365715026855
144,-0.5470426082611084,127.26752471923828,11.45879077911377,175.89716339111328,0.5470425486564636,0.5461324453353882,0.007397412322461605,0.534538745880127,0.5366218090057373,0.537899374961853,0.5419657230377197,0.5461324453353882,0.551409125328064,0.5574488639831543,0.5617390275001526,0.5645365715026855
