step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.79998779296875,63.77777099609375,4.95068359375,88.19438171386719,-214.8000030517578,-205.0,65.78768920898438,-374.2200012207031,-342.25,-294.29998779296875,-246.0,-205.0,-168.75,-135.1999969482422,-123.8499984741211,-107.63999938964844
40,-251.6999969482422,63.653526306152344,5.675021171569824,87.97091293334961,-251.6999969482422,-242.0,55.57310104370117,-385.239990234375,-354.70001220703125,-327.6000061035156,-279.5,-242.0,-218.75,-183.1999969482422,-163.75,-150.86000061035156
60,-276.1000061035156,63.541744232177734,6.298299312591553,87.7653579711914,-276.1000061035156,-270.0,56.09572219848633,-399.2799987792969,-385.29998779296875,-355.0,-306.75,-270.0,-238.5,-217.39999389648438,-197.0,-175.66000366210938
80,-287.05999755859375,63.44105911254883,6.689212322235107,87.58990097045898,-287.05999755859375,-281.0,51.64393997192383,-399.2799987792969,-385.29998779296875,-364.3999938964844,-313.25,-281.0,-248.0,-229.89999389648438,-213.9499969482422,-209.89999389648438
100,-296.0,63.33131408691406,7.071764945983887,87.4085578918457,-296.0,-292.0,50.15156936645508,-403.20001220703125,-385.29998779296875,-374.1000061035156,-327.25,-292.0,-258.0,-233.89999389648438,-228.75,-217.89999389648438
120,-303.8599853515625,63.23979187011719,7.428577899932861,87.2480239868164,-303.8599853515625,-298.5,47.195343017578125,-403.20001220703125,-386.25,-375.1000061035156,-337.0,-298.5,-266.0,-249.89999389648438,-233.9499969482422,-231.8800048828125
140,-308.1000061035156,63.1431999206543,7.792880535125732,87.07655715942383,-308.1000061035156,-305.0,46.362159729003906,-403.20001220703125,-386.25,-375.1000061035156,-337.25,-305.0,-274.0,-250.89999389648438,-234.0,-232.97999572753906
160,-315.4599914550781,63.036163330078125,8.105387687683105,86.90227508544922,-315.4599914550781,-310.5,47.3388671875,-412.0199890136719,-397.29998779296875,-378.1000061035156,-342.25,-310.5,-283.5,-258.0,-239.8000030517578,-232.97999572753906
180,-321.6999816894531,62.943519592285156,8.416047096252441,86.74245834350586,-321.70001220703125,-323.0,44.72594451904297,-412.0199890136719,-400.1499938964844,-379.6000061035156,-346.25,-323.0,-291.75,-264.79998779296875,-257.6000061035156,-239.86000061035156
200,-324.53997802734375,62.83611297607422,8.697615623474121,86.56741714477539,-324.5400085449219,-328.0,43.75166320800781,-412.0199890136719,-400.1499938964844,-379.6000061035156,-348.75,-328.0,-293.0,-265.8999938964844,-259.95001220703125,-239.94000244140625
220,-330.0199890136719,62.761619567871094,8.9732666015625,86.42116165161133,-330.0199890136719,-329.0,43.903751373291016,-413.4599914550781,-403.1000061035156,-391.6000061035156,-354.75,-329.0,-297.5,-277.29998779296875,-263.0,-258.6400146484375
240,-334.8599853515625,62.666961669921875,9.195658683776855,86.26461029052734,-334.8599853515625,-333.5,45.23229217529297,-436.3399963378906,-405.3500061035156,-397.1000061035156,-360.25,-333.5,-300.0,-285.79998779296875,-268.8500061035156,-258.6400146484375
260,-340.97998046875,62.56660461425781,9.425712585449219,86.09957885742188,-340.9800109863281,-337.0,43.723445892333984,-436.3399963378906,-411.04998779296875,-400.0,-370.0,-337.0,-307.5,-290.0,-279.54998779296875,-265.94000244140625
