step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.34000015258789,31.986520767211914,2.0512053966522217,44.24439239501953,-63.34000015258789,-62.0,13.76097297668457,-91.04000091552734,-87.0,-81.0999984741211,-72.25,-62.0,-54.0,-46.900001525878906,-42.95000457763672,-37.97999572753906
90,-70.47999572753906,31.972492218017578,2.2663397789001465,44.207568359375,-70.4800033569336,-70.0,11.322968482971191,-93.12000274658203,-91.0,-85.19999694824219,-78.0,-70.0,-61.75,-57.0,-53.95000457763672,-49.0
135,-74.91999816894531,31.95770835876465,2.4612057209014893,44.17027359008789,-74.91999816894531,-72.0,11.594549179077148,-103.0199966430664,-99.0,-91.0,-80.0,-72.0,-67.0,-61.0,-59.95000457763672,-56.97999572753906
180,-77.79999542236328,31.942609786987305,2.635923147201538,44.1332145690918,-77.80000305175781,-77.0,11.551623344421387,-104.18000030517578,-100.0,-93.0,-84.0,-77.0,-69.0,-65.0,-63.0,-61.0
225,-80.08000183105469,31.93037223815918,2.8065590858459473,44.09812240600586,-80.08000183105469,-78.0,11.838648796081543,-111.04000091552734,-103.05000305175781,-98.0999984741211,-86.25,-78.0,-71.0,-66.9000015258789,-65.0,-62.959991455078125
270,-82.05999755859375,31.91534996032715,2.9679181575775146,44.05942077636719,-82.05999755859375,-80.0,11.740375518798828,-111.04000091552734,-104.0999984741211,-99.0,-90.0,-80.0,-73.0,-69.0,-65.95000457763672,-63.97999572753906
315,-83.45999908447266,31.902753829956055,3.1331944465637207,44.02194366455078,-83.45999908447266,-82.5,11.840118408203125,-113.08000183105469,-106.05000305175781,-99.0,-90.25,-82.5,-75.0,-69.0,-66.90000915527344,-63.97999572753906
360,-84.6199951171875,31.887195587158203,3.2765114307403564,43.983395385742185,-84.62000274658203,-84.0,11.547103881835938,-113.08000183105469,-106.05000305175781,-99.0,-91.0,-84.0,-77.0,-70.80000305175781,-67.0,-64.97999572753906
405,-86.31999969482422,31.871936798095703,3.4180920124053955,43.944384765625,-86.31999969482422,-85.0,10.653525352478027,-113.08000183105469,-106.05000305175781,-99.0999984741211,-92.0,-85.0,-79.0,-73.0,-70.90000915527344,-68.95999145507812
450,-87.13999938964844,31.85493278503418,3.5548255443573,43.903418731689456,-87.13999938964844,-86.0,10.37595272064209,-113.08000183105469,-107.0,-100.29999542236328,-93.0,-86.0,-80.0,-75.0,-72.95000457763672,-69.0
