step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-465.17999267578125,127.90987396240234,8.176076889038086,176.94329833984375,-465.17999267578125,-464.0,115.43278503417969,-704.260009765625,-660.2000122070312,-609.5,-540.25,-464.0,-390.5,-322.3999938964844,-291.25,-268.5400085449219
60,-534.260009765625,127.8480224609375,8.83400821685791,176.81025187174478,-534.260009765625,-536.0,100.9566879272461,-746.9199829101562,-702.0999755859375,-664.0,-600.0,-536.0,-466.75,-394.8999938964844,-369.0,-352.760009765625
90,-571.8200073242188,127.79191589355469,9.37253475189209,176.6934814453125,-571.8200073242188,-568.0,90.00471496582031,-792.6400146484375,-718.4500122070312,-673.2000122070312,-624.0,-568.0,-513.5,-466.79998779296875,-453.8999938964844,-393.5
120,-598.4400024414062,127.74267578125,9.86060905456543,176.58663431803384,-598.4400024414062,-590.5,91.62165069580078,-824.1199951171875,-751.2999877929688,-717.4000244140625,-654.0,-590.5,-534.5,-496.8999938964844,-464.6499938964844,-449.2799987792969
150,-620.260009765625,127.68765258789062,10.291125297546387,176.47637939453125,-620.260009765625,-612.5,86.81826782226562,-824.1199951171875,-766.7999877929688,-726.4000244140625,-671.5,-612.5,-566.5,-513.5999755859375,-499.8500061035156,-470.5799865722656
180,-633.3599853515625,127.64278411865234,10.662973403930664,176.3819834391276,-633.3599853515625,-621.0,83.43038940429688,-824.1199951171875,-782.5,-751.2999877929688,-680.25,-621.0,-573.0,-527.7999877929688,-515.7000122070312,-499.79998779296875
210,-641.5,127.5999984741211,11.007314682006836,176.29279581705728,-641.5,-635.0,81.21890258789062,-824.1199951171875,-792.2000122070312,-754.2999877929688,-685.0,-635.0,-579.75,-546.4000244140625,-525.9000244140625,-504.8999938964844
240,-649.0799560546875,127.55136108398438,11.34705924987793,176.1968994140625,-649.0800170898438,-642.5,78.32697296142578,-824.1199951171875,-792.2000122070312,-754.2999877929688,-689.75,-642.5,-597.25,-559.5999755859375,-528.9500122070312,-521.6599731445312
270,-653.0,127.51335144042969,11.66532039642334,176.1129608154297,-653.0,-643.0,80.64936065673828,-830.47998046875,-796.5,-757.9000244140625,-700.5,-643.0,-598.0,-560.0,-528.9500122070312,-521.9199829101562
300,-661.47998046875,127.4669189453125,11.983450889587402,176.01934305826822,-661.47998046875,-654.5,80.80574798583984,-830.47998046875,-806.4500122070312,-766.2000122070312,-716.25,-654.5,-608.25,-564.9000244140625,-535.6500244140625,-523.8800048828125
