step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-573.8800048828125,127.94921875,7.739547252655029,177.02798970540366,-573.8800048828125,-560.0,119.15446472167969,-810.0399780273438,-772.7000122070312,-735.2999877929688,-670.25,-560.0,-483.0,-441.70001220703125,-419.79998779296875,-368.4200134277344
120,-628.5599975585938,127.89797973632812,8.233933448791504,176.92815653483072,-628.5599975585938,-608.0,110.75146484375,-841.3599853515625,-804.2999877929688,-772.2999877929688,-723.75,-608.0,-549.75,-497.3999938964844,-470.0,-458.3800048828125
180,-657.7000122070312,127.84725189208984,8.706073760986328,176.82758076985678,-657.7000122070312,-646.0,96.00932312011719,-841.3599853515625,-810.0999755859375,-776.0999755859375,-732.0,-646.0,-583.25,-543.5999755859375,-509.5,-492.0
240,-674.8800048828125,127.79716491699219,9.145956039428711,176.72823588053384,-674.8800048828125,-666.0,94.6233901977539,-897.219970703125,-815.2999877929688,-797.7000122070312,-734.25,-666.0,-606.0,-571.5,-543.7999877929688,-520.8200073242188
300,-700.4199829101562,127.74557495117188,9.562275886535645,176.62783813476562,-700.4199829101562,-687.5,102.50260925292969,-955.280029296875,-897.4000244140625,-816.5999755859375,-766.5,-687.5,-618.0,-576.7000122070312,-566.2000122070312,-539.6799926757812
360,-710.7000122070312,127.69586181640625,9.972688674926758,176.52812703450522,-710.7000122070312,-713.0,98.4503402709961,-955.280029296875,-897.4000244140625,-832.7999877929688,-772.5,-713.0,-636.75,-584.0,-572.9500122070312,-549.9600219726562
420,-723.0,127.6471176147461,10.34356689453125,176.4322255452474,-723.0,-714.5,99.94178771972656,-969.260009765625,-905.1500244140625,-844.5,-774.25,-714.5,-650.75,-606.5999755859375,-587.7999877929688,-566.6599731445312
480,-728.8599853515625,127.59690856933594,10.699563980102539,176.33507792154947,-728.8599853515625,-716.0,99.58222961425781,-969.260009765625,-908.2999877929688,-869.5,-782.25,-716.0,-653.75,-609.9000244140625,-587.7999877929688,-567.97998046875
540,-736.8999633789062,127.54878997802734,11.043960571289062,176.24078877766928,-736.9000244140625,-727.5,94.88619232177734,-969.260009765625,-908.2999877929688,-869.5,-786.25,-727.5,-672.0,-623.7999877929688,-607.9500122070312,-583.8800048828125
600,-744.1399536132812,127.49589538574219,11.415431022644043,176.13646952311197,-744.1400146484375,-734.5,91.56254577636719,-969.260009765625,-908.2999877929688,-869.5,-789.5,-734.5,-676.75,-637.5,-617.5999755859375,-607.4000244140625
660,-748.2799682617188,127.44042205810547,11.773719787597656,176.02910359700522,-748.280029296875,-735.0,89.5426254272461,-969.260009765625,-908.2999877929688,-869.5,-798.75,-735.0,-679.5,-649.7000122070312,-621.7999877929688,-608.97998046875
720,-751.8800048828125,127.387451171875,12.088850021362305,175.92847188313803,-751.8800048828125,-739.5,88.16476440429688,-969.260009765625,-908.2999877929688,-869.5,-804.0,-739.5,-685.5,-652.9000244140625,-627.7999877929688,-609.97998046875
780,-754.8399658203125,127.33269500732422,12.42680549621582,175.82288106282553,-754.8400268554688,-741.5,87.90367126464844,-969.260009765625,-908.2999877929688,-877.5999755859375,-805.0,-741.5,-688.75,-653.9000244140625,-627.7999877929688,-609.97998046875
840,-759.8599853515625,127.27949523925781,12.74392318725586,175.72058614095053,-759.8599853515625,-752.5,86.93826293945312,-969.260009765625,-908.2999877929688,-877.5999755859375,-809.0,-752.5,-702.75,-659.4000244140625,-632.75,-609.97998046875
900,-761.2999877929688,127.2287826538086,13.079936027526855,175.61426289876303,-761.2999877929688,-755.0,86.55582427978516,-969.260009765625,-908.2999877929688,-877.5999755859375,-812.5,-755.0,-707.0,-659.4000244140625,-632.9500122070312,-609.97998046875
960,-772.739990234375,127.17730712890625,13.353301048278809,175.51630655924478,-772.739990234375,-762.0,84.78804016113281,-969.260009765625,-915.2999877929688,-892.5,-821.25,-762.0,-714.75,-674.7000122070312,-652.9000244140625,-631.5999755859375
1020,-775.5799560546875,127.12456512451172,13.688250541687012,175.4073944091797,-775.5800170898438,-762.5,83.70366668701172,-969.260009765625,-915.2999877929688,-892.5,-825.5,-762.5,-720.75,-677.9000244140625,-653.8499755859375,-631.5999755859375
