step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.93999481201172,27.3082218170166,18.68117332458496,28.086778259277345,-125.94000244140625,-124.0,22.90144920349121,-178.1199951171875,-166.1999969482422,-154.60000610351562,-138.25,-124.0,-106.0,-99.80000305175781,-96.0,-91.95999908447266
100,-140.77999877929688,25.839344024658203,20.49188804626465,22.4112060546875,-140.77999877929688,-138.5,25.24186134338379,-198.13999938964844,-183.0500030517578,-175.0,-156.0,-138.5,-122.0,-106.0,-102.0,-99.95999908447266
150,-172.4199981689453,24.757902145385742,21.081920623779297,18.43474884033203,-172.4199981689453,-172.0,28.64024543762207,-224.1999969482422,-215.3000030517578,-210.0,-190.5,-172.0,-147.5,-138.0,-133.8000030517578,-125.9000015258789
200,-204.17999267578125,23.66832160949707,21.08038330078125,15.294315910339355,-204.17999267578125,-202.0,27.8245849609375,-269.05999755859375,-260.1000061035156,-240.0,-220.0,-202.0,-186.0,-173.89999389648438,-169.35000610351562,-153.83999633789062
250,-232.17999267578125,22.659286499023438,20.7215633392334,12.891463279724121,-232.17999267578125,-228.0,31.054914474487305,-315.0799865722656,-292.04998779296875,-269.29998779296875,-252.0,-228.0,-211.5,-197.8000030517578,-190.0,-184.82000732421875
300,-256.41998291015625,22.010557174682617,20.513784408569336,11.078570938110351,-256.4200134277344,-254.0,28.94518280029297,-320.0799865722656,-305.5,-294.0,-274.25,-254.0,-236.0,-226.1999969482422,-214.0,-211.9199981689453
350,-272.29998779296875,21.457117080688477,20.27363395690918,9.622920989990234,-272.29998779296875,-269.0,29.256624221801758,-331.4200134277344,-324.1499938964844,-312.29998779296875,-290.0,-269.0,-251.5,-239.6999969482422,-233.8000030517578,-221.9600067138672
400,-286.7799987792969,20.938404083251953,19.974821090698242,8.426410293579101,-286.7799987792969,-282.0,28.592159271240234,-359.32000732421875,-334.1499938964844,-322.0,-303.25,-282.0,-268.0,-253.8000030517578,-250.0,-245.9199981689453
450,-300.1399841308594,20.510055541992188,19.7099552154541,7.423519897460937,-300.1400146484375,-296.0,30.006338119506836,-383.1000061035156,-350.45001220703125,-341.1000061035156,-314.0,-296.0,-280.0,-264.8999938964844,-257.79998779296875,-251.9600067138672
500,-309.8599853515625,20.11777687072754,19.45553970336914,6.5584405899047855,-309.8599853515625,-306.0,29.276277542114258,-387.0199890136719,-365.3500061035156,-348.1000061035156,-324.0,-306.0,-289.5,-275.70001220703125,-267.8999938964844,-264.0
550,-317.8599853515625,19.806692123413086,19.243558883666992,5.876495742797852,-317.8599853515625,-314.5,28.329849243164062,-387.0199890136719,-372.25,-352.1000061035156,-334.0,-314.5,-298.75,-282.0,-280.0,-275.94000244140625
600,-325.1600036621094,19.496606826782227,19.01704216003418,5.244553470611573,-325.1600036621094,-320.0,29.208463668823242,-395.0,-385.1000061035156,-359.29998779296875,-340.5,-320.0,-304.75,-294.0,-284.0,-279.9200134277344
650,-332.29998779296875,19.22726821899414,18.81744384765625,4.705891799926758,-332.29998779296875,-329.0,28.095373153686523,-399.0199890136719,-395.0,-365.1000061035156,-348.25,-329.0,-312.0,-298.0,-294.0,-287.9200134277344
700,-337.239990234375,19.06284523010254,18.700395584106445,4.258446407318115,-337.239990234375,-336.0,28.00825309753418,-400.05999755859375,-395.0,-369.6000061035156,-352.5,-336.0,-318.0,-304.0,-296.8500061035156,-287.9200134277344
750,-340.91998291015625,18.854284286499023,18.542577743530273,3.8301514625549316,-340.9200134277344,-338.0,28.469520568847656,-407.0199890136719,-400.29998779296875,-378.20001220703125,-356.0,-338.0,-320.75,-307.79998779296875,-299.8999938964844,-293.9200134277344
800,-344.97998046875,18.629478454589844,18.355443954467773,3.4965700626373293,-344.9800109863281,-342.0,28.737424850463867,-409.0799865722656,-406.04998779296875,-380.8999938964844,-360.0,-342.0,-326.0,-311.8999938964844,-303.70001220703125,-295.8800048828125
850,-349.0,18.471071243286133,18.223440170288086,3.1958655834198,-349.0,-345.5,28.52016830444336,-416.0199890136719,-407.1000061035156,-390.1000061035156,-361.5,-345.5,-331.75,-315.79998779296875,-304.0,-301.9200134277344
900,-352.5799865722656,18.34059715270996,18.115976333618164,2.9346055030822753,-352.5799865722656,-348.0,28.14362335205078,-417.0199890136719,-407.1000061035156,-391.1000061035156,-369.25,-348.0,-335.5,-317.79998779296875,-307.8999938964844,-303.9599914550781
950,-355.5,18.192060470581055,17.99041175842285,2.7026196479797364,-355.5,-351.0,27.922571182250977,-418.1000061035156,-409.25,-394.29998779296875,-372.5,-351.0,-339.5,-322.0,-314.0,-305.9599914550781
1000,-357.91998291015625,18.05323600769043,17.866498947143555,2.5033803462982176,-357.9200134277344,-355.0,27.82864761352539,-418.1000061035156,-411.1499938964844,-396.1000061035156,-378.0,-355.0,-341.5,-326.0,-316.0,-305.9599914550781
1050,-359.6399841308594,17.9102840423584,17.744586944580078,2.312609577178955,-359.6400146484375,-356.0,27.80558204650879,-419.0799865722656,-413.04998779296875,-398.20001220703125,-378.5,-356.0,-342.0,-326.0,-319.79998779296875,-309.9200134277344
1100,-361.44000244140625,17.764019012451172,17.611433029174805,2.1737066745758056,-361.44000244140625,-358.0,28.0001163482666,-419.0799865722656,-413.04998779296875,-400.5,-380.75,-358.0,-344.0,-326.0,-319.79998779296875,-309.9599914550781
1150,-363.55999755859375,17.657913208007812,17.515439987182617,2.017175078392029,-363.55999755859375,-358.0,27.84109115600586,-425.1199951171875,-414.20001220703125,-403.20001220703125,-383.0,-358.0,-346.0,-326.0,-323.8999938964844,-319.9599914550781
1200,-365.2799987792969,17.58553695678711,17.45038414001465,1.8854581832885742,-365.2799987792969,-361.5,27.934953689575195,-430.0199890136719,-414.3500061035156,-403.20001220703125,-383.75,-361.5,-346.0,-329.79998779296875,-323.8999938964844,-319.9599914550781
1250,-366.6000061035156,17.50283432006836,17.377172470092773,1.787016010284424,-366.6000061035156,-364.0,27.486724853515625,-430.0199890136719,-414.45001220703125,-405.20001220703125,-386.0,-364.0,-348.0,-331.79998779296875,-324.0,-321.9599914550781
1300,-368.1000061035156,17.457548141479492,17.338598251342773,1.7077580690383911,-368.1000061035156,-364.0,27.019067764282227,-430.0199890136719,-414.45001220703125,-405.20001220703125,-388.5,-364.0,-351.5,-332.0,-324.0,-321.9599914550781
1350,-369.47998046875,17.387813568115234,17.276704788208008,1.6104987382888794,-369.4800109863281,-364.0,26.74115753173828,-430.0199890136719,-414.45001220703125,-405.20001220703125,-390.0,-364.0,-352.0,-334.0,-327.79998779296875,-321.9599914550781
1400,-371.1999816894531,17.3404598236084,17.23818016052246,1.5219645500183105,-371.20001220703125,-366.0,26.681079864501953,-431.0,-418.45001220703125,-405.20001220703125,-390.25,-366.0,-352.0,-338.0,-329.79998779296875,-321.9599914550781
1450,-372.239990234375,17.31262969970703,17.2159423828125,1.4425119400024413,-372.239990234375,-366.0,26.671003341674805,-431.0799865722656,-418.45001220703125,-405.20001220703125,-392.0,-366.0,-353.5,-339.79998779296875,-329.79998779296875,-321.9599914550781
1500,-373.3399963378906,17.30311393737793,17.208786010742188,1.3830993175506592,-373.3399963378906,-369.0,26.727596282958984,-431.20001220703125,-418.45001220703125,-405.20001220703125,-392.0,-369.0,-355.0,-342.0,-329.79998779296875,-321.9599914550781
1550,-374.3999938964844,17.28432273864746,17.195262908935547,1.3135650396347045,-374.3999938964844,-370.0,27.219112396240234,-431.20001220703125,-427.1499938964844,-405.20001220703125,-393.75,-370.0,-355.75,-342.0,-331.70001220703125,-321.9599914550781
1600,-375.41998291015625,17.270851135253906,17.186391830444336,1.2377325773239136,-375.4200134277344,-373.0,27.10689353942871,-431.20001220703125,-427.1499938964844,-405.20001220703125,-396.0,-373.0,-356.0,-343.79998779296875,-331.70001220703125,-321.9599914550781
1650,-376.7599792480469,17.240629196166992,17.161550521850586,1.1976193904876709,-376.760009765625,-375.0,26.5695743560791,-431.2799987792969,-427.1499938964844,-407.1000061035156,-398.5,-375.0,-358.75,-347.79998779296875,-338.0,-321.9599914550781
