step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-284.1199951171875,127.85062408447266,10.408906936645508,176.631591796875,-284.1199951171875,-277.0,51.03102111816406,-392.70001220703125,-369.6000061035156,-340.1000061035156,-309.0,-277.0,-250.5,-226.8000030517578,-220.75003051757812,-210.95999145507812
168,-312.6600036621094,127.7020492553711,12.749401092529297,176.14739336286272,-312.6600036621094,-298.0,54.608280181884766,-482.4200134277344,-392.1999816894531,-376.5,-338.25,-298.0,-274.0,-262.6000061035156,-249.0,-238.91998291015625
252,-329.3800048828125,127.55817413330078,14.705408096313477,175.6711643763951,-329.3800048828125,-311.0,53.660369873046875,-482.4200134277344,-415.6999816894531,-397.20001220703125,-361.25,-311.0,-291.75,-274.0,-266.9000244140625,-262.8799743652344
336,-344.1999816894531,127.41956329345703,16.422420501708984,175.1999250139509,-344.20001220703125,-335.0,51.23728942871094,-482.4200134277344,-429.54998779296875,-410.0,-372.25,-335.0,-303.0,-289.6000061035156,-279.7500305175781,-273.94000244140625
420,-355.7599792480469,127.27861022949219,17.959970474243164,174.7293657575335,-355.760009765625,-349.5,51.163291931152344,-482.4200134277344,-454.0,-416.8999938964844,-385.25,-349.5,-319.0,-294.79998779296875,-289.7500305175781,-274.97998046875
504,-361.739990234375,127.1456069946289,19.373884201049805,174.26795305524553,-361.739990234375,-356.5,49.90944290161133,-482.4200134277344,-454.0,-425.3999938964844,-386.25,-356.5,-328.75,-302.4000244140625,-292.8500061035156,-280.8799743652344
588,-367.3800048828125,127.0052490234375,20.641183853149414,173.808833530971,-367.3800048828125,-361.5,50.07389831542969,-503.1199951171875,-473.1499938964844,-437.29998779296875,-389.5,-361.5,-332.75,-308.79998779296875,-295.0,-292.94000244140625
672,-371.41998291015625,126.85301971435547,21.84716033935547,173.3328094482422,-371.4200134277344,-365.5,50.048011779785156,-503.1199951171875,-473.1499938964844,-439.1000061035156,-398.25,-365.5,-334.75,-311.70001220703125,-295.0,-292.94000244140625
756,-375.79998779296875,126.71372985839844,22.982542037963867,172.87052045549666,-375.79998779296875,-375.5,50.2686767578125,-503.1199951171875,-476.29998779296875,-440.79998779296875,-399.0,-375.5,-340.75,-316.4000244140625,-300.70001220703125,-292.94000244140625
840,-381.7200012207031,126.56636047363281,24.083833694458008,172.39513942173548,-381.7200012207031,-379.0,50.156368255615234,-509.0199890136719,-482.75,-448.0,-401.0,-379.0,-348.0,-319.8999938964844,-301.95001220703125,-292.94000244140625
