step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.739990234375,31.4808349609375,6.122128009796143,42.900892639160155,-131.74000549316406,-129.5,23.995258331298828,-181.24000549316406,-172.1999969482422,-160.0,-148.25,-129.5,-115.75,-104.0,-96.0,-87.69999694824219
100,-145.22000122070312,31.022125244140625,8.106854438781738,41.687260437011716,-145.22000122070312,-143.0,22.6334171295166,-194.0399932861328,-190.0,-180.10000610351562,-157.0,-143.0,-128.0,-118.80000305175781,-110.0,-108.0
150,-155.17999267578125,30.54181480407715,9.42902660369873,40.54419784545898,-155.17999267578125,-154.0,22.20287322998047,-201.3000030517578,-193.0500030517578,-184.0,-168.25,-154.0,-140.0,-126.0,-124.0,-119.86000061035156
200,-163.239990234375,30.037031173706055,10.5072660446167,39.388308715820315,-163.24000549316406,-160.0,23.23924446105957,-218.16000366210938,-201.5500030517578,-192.10000610351562,-178.25,-160.0,-148.0,-137.60000610351562,-129.89999389648438,-126.0
250,-170.83999633789062,29.525287628173828,11.371294021606445,38.24810562133789,-170.83999633789062,-168.0,22.34847640991211,-218.16000366210938,-208.1999969482422,-201.0,-184.0,-168.0,-156.0,-146.0,-137.6999969482422,-129.94000244140625
300,-177.09999084472656,29.057025909423828,12.108728408813477,37.1494758605957,-177.10000610351562,-174.0,23.54039192199707,-228.10000610351562,-218.39999389648438,-206.1999969482422,-193.0,-174.0,-160.0,-152.89999389648438,-141.89999389648438,-137.8800048828125
350,-185.0,28.505874633789062,12.753328323364258,35.95891342163086,-185.0,-184.0,23.435869216918945,-233.05999755859375,-228.10000610351562,-218.0,-200.25,-184.0,-168.0,-156.0,-152.9499969482422,-147.9600067138672
400,-194.44000244140625,27.982681274414062,13.187453269958496,34.883784484863284,-194.44000244140625,-193.5,22.279281616210938,-236.1199951171875,-234.0,-226.0,-208.0,-193.5,-180.0,-163.8000030517578,-156.9499969482422,-153.9199981689453
450,-202.17999267578125,27.427474975585938,13.555525779724121,33.77647247314453,-202.17999267578125,-201.0,22.20197296142578,-242.1199951171875,-236.0,-233.10000610351562,-219.25,-201.0,-188.0,-173.60000610351562,-164.85000610351562,-157.97999572753906
500,-210.8199920654297,26.838987350463867,13.813672065734863,32.66961517333984,-210.82000732421875,-206.5,24.162939071655273,-262.1600036621094,-254.3000030517578,-240.1999969482422,-230.0,-206.5,-194.0,-183.8000030517578,-175.6999969482422,-168.97999572753906
550,-218.1199951171875,26.23659324645996,14.002901077270508,31.58197898864746,-218.1199951171875,-215.5,26.336013793945312,-276.0799865722656,-266.0,-255.10000610351562,-234.5,-215.5,-201.75,-187.8000030517578,-177.60000610351562,-168.97999572753906
600,-225.67999267578125,25.687225341796875,14.16334056854248,30.540340423583984,-225.67999267578125,-220.5,27.275222778320312,-278.0799865722656,-274.1000061035156,-266.1000061035156,-244.0,-220.5,-206.0,-196.0,-185.8000030517578,-168.97999572753906
650,-233.79998779296875,25.2117919921875,14.324259757995605,29.578439712524414,-233.8000030517578,-232.0,27.419702529907227,-294.0,-278.6499938964844,-268.3999938964844,-252.0,-232.0,-212.0,-202.89999389648438,-193.89999389648438,-187.9600067138672
