runtime,mean,count
100.0,0.5374237148189127,100
200.0,0.5464099706240265,100
300.0,0.5509061562761295,100
400.0,0.555060615698443,100
500.0,0.5566024220469532,100
600.0,0.557740030153468,100
700.0,0.5598211226899596,100
800.0,0.5614043489852605,100
900.0,0.5625217906048564,100
1000.0,0.5636663803443211,100
1100.0,0.5640944927103964,100
1200.0,0.5648336945697261,100
1300.0,0.565570407731174,100
1400.0,0.5660539346405045,100
1500.0,0.5664368256169041,100
1600.0,0.5670089403083515,100
1700.0,0.5677979552655602,100
1800.0,0.5679536997071416,100
1900.0,0.5684677793477325,100
2000.0,0.5689468769073249,100
2100.0,0.5693919561567875,100
2200.0,0.5704108287210251,100
2300.0,0.571165167670711,100
2400.0,0.5713715502071115,100
2500.0,0.5716231514857687,100
2600.0,0.5719715657788712,100
2700.0,0.5720981157044032,100
2800.0,0.5721163896726128,100
2900.0,0.5722990454846663,100
3000.0,0.5726904008264547,100
3100.0,0.5729406399641416,100
3200.0,0.5733003929518068,100
3300.0,0.5736611194153027,100
3400.0,0.573988852338532,100
3500.0,0.5740975646874252,100
3600.0,0.5743989916284072,100
3700.0,0.5746684554092589,100
3800.0,0.5747488574447943,100
3900.0,0.575624871771566,100
4000.0,0.5756324973010102,100
4100.0,0.5756973054418663,100
4200.0,0.5760028056409229,100
4300.0,0.5761420848882483,100
4400.0,0.5763905960112742,100
4500.0,0.5766811391646659,100
4600.0,0.5767154237724061,100
4700.0,0.5768070412172827,100
4800.0,0.5768070412172827,100
4900.0,0.5770313554057804,100
5000.0,0.5771257412432373,100
5100.0,0.5773100965951276,100
5200.0,0.5773468234697821,100
5300.0,0.5775973344677928,100
5400.0,0.5776896635591786,100
5500.0,0.5777850832599141,100
5600.0,0.5778847468031383,100
5700.0,0.5784145558005712,100
5800.0,0.5784784570666919,100
5900.0,0.5785174753339836,100
6000.0,0.5785174753339836,100
6100.0,0.5785358283160885,100
6200.0,0.5786238008484665,100
6300.0,0.5790369647405164,100
6400.0,0.5791315607257306,100
6500.0,0.5791315607257306,100
6600.0,0.5791315607257306,100
6700.0,0.5792538606027112,100
6800.0,0.5794818858410075,100
6900.0,0.5795145445865116,100
7000.0,0.5796103341164042,100
7100.0,0.5797938830932824,100
7200.0,0.5800123552178377,100
7300.0,0.5800800786672308,100
7400.0,0.5801864790620221,100
7500.0,0.5803760240748835,100
7600.0,0.5808120813152754,100
7700.0,0.5809544457773558,100
7800.0,0.58096396394118,100
7900.0,0.58096396394118,100
8000.0,0.5810504897295758,100
8100.0,0.5810504897295758,100
8200.0,0.5810801939924641,100
8300.0,0.5811188715980404,100
8400.0,0.5811789847107124,100
8500.0,0.5812398104433888,100
8600.0,0.5812601919348462,100
8700.0,0.5812633349305502,100
8800.0,0.5812833389473281,100
8900.0,0.5812833389473281,100
9000.0,0.5812917667581046,100
9100.0,0.5812917667581046,100
9200.0,0.5812917667581046,100
9300.0,0.5814361545185721,100
9400.0,0.5814444064656038,100
9500.0,0.5814444064656038,100
9600.0,0.5815393576489692,100
9700.0,0.5815393576489692,100
9800.0,0.5815393576489692,100
9900.0,0.5816341240920361,100
10000.0,0.5816341240920361,100
10100.0,0.5818678029380123,100
10200.0,0.5819607906557711,100
10300.0,0.5821043791430284,100
10400.0,0.5822186463098652,100
10500.0,0.5822288930997074,100
10600.0,0.5823879248878828,100
10700.0,0.5823879248878828,100
10800.0,0.5824002601150898,100
10900.0,0.5824264694441385,100
11000.0,0.5824264694441385,100
11100.0,0.5824264694441385,100
11200.0,0.5827091738893939,100
11300.0,0.5827091738893939,100
11400.0,0.5827251244872678,100
11500.0,0.5829494649948304,100
11600.0,0.5830751022870416,100
11700.0,0.5831013209115976,100
11800.0,0.5834754463877142,100
11900.0,0.5838561990073626,100
12000.0,0.5838597245818088,100
12100.0,0.5838882064394784,100
12200.0,0.5840141898878849,100
12300.0,0.5840412570777059,100
12400.0,0.5841389949771996,100
12500.0,0.5841402524544153,100
12600.0,0.5842863743086977,100
12700.0,0.5843154478384331,100
12800.0,0.5843154478384331,100
12900.0,0.5843916445445363,100
13000.0,0.5843916445445363,100
13100.0,0.5847882996841018,100
13200.0,0.5849419797754197,100
13300.0,0.584998466426396,100
13400.0,0.58509251620746,100
13500.0,0.58509251620746,100
13600.0,0.585151201696784,100
13700.0,0.585151201696784,100
13800.0,0.585151201696784,100
13900.0,0.5854461293740872,100
14000.0,0.5854895309214063,100
14100.0,0.5855214017188238,100
14200.0,0.5855214017188238,100
14300.0,0.5855214017188238,100
14400.0,0.5855214017188238,100
14500.0,0.5855214017188238,100
14600.0,0.5855214017188238,100
14700.0,0.585554299520878,100
14800.0,0.585554299520878,100
14900.0,0.5856005369497363,100
15000.0,0.5856847572470156,100
15100.0,0.5856847572470156,100
15200.0,0.5856847572470156,100
15300.0,0.5857837743623654,100
15400.0,0.5857837743623654,100
15500.0,0.5857837743623654,100
15600.0,0.5857837743623654,100
15700.0,0.585863667189473,100
15800.0,0.5859409028768257,100
15900.0,0.5861014485644398,100
16000.0,0.5861014485644398,100
16100.0,0.5861014485644398,100
16200.0,0.5864297234934961,100
16300.0,0.5864297234934961,100
16400.0,0.5865485513740285,100
16500.0,0.5865485513740285,100
16600.0,0.5867788141806767,100
16700.0,0.586862056650643,100
16800.0,0.586862056650643,100
16900.0,0.586862056650643,100
17000.0,0.586862056650643,100
17100.0,0.5869547211756883,100
17200.0,0.5871597009553564,100
17300.0,0.5871597009553564,100
17400.0,0.5871597009553564,100
17500.0,0.5871597009553564,100
17600.0,0.5872096075204418,100
17700.0,0.587245164194055,100
17800.0,0.5872737468569774,100
17900.0,0.5873514360553812,100
18000.0,0.5873727884160168,100
18100.0,0.5873727884160168,100
18200.0,0.5874099632549028,100
18300.0,0.5874106041156084,100
18400.0,0.5874182752174426,100
18500.0,0.5874182752174426,100
18600.0,0.5874182752174426,100
18700.0,0.587486542417174,100
18800.0,0.587486542417174,100
18900.0,0.5875708994712425,100
19000.0,0.5875708994712425,100
19100.0,0.5876302483158762,100
19200.0,0.5876455932433905,100
19300.0,0.5877900451584278,100
19400.0,0.5878653073503107,100
19500.0,0.5878653073503107,100
19600.0,0.5878653073503107,100
19700.0,0.5879137191631392,100
19800.0,0.5880230591874454,100
19900.0,0.5880419991088239,100
20000.0,0.5880983178567617,100
20100.0,0.5880983178567617,100
20200.0,0.5880983178567617,100
20300.0,0.5880983178567617,100
20400.0,0.5880983178567617,100
20500.0,0.5881943283836786,100
20600.0,0.5882407815734564,100
20700.0,0.5882407815734564,100
20800.0,0.5882407815734564,100
20900.0,0.588512691737229,100
21000.0,0.588512691737229,100
21100.0,0.588512691737229,100
21200.0,0.588512691737229,100
21300.0,0.588512691737229,100
21400.0,0.5885801604980871,100
21500.0,0.5885801604980871,100
21600.0,0.5885801604980871,100
21700.0,0.5885801604980871,100
21800.0,0.5885949139824833,100
21900.0,0.5886116621676818,100
22000.0,0.5886116621676818,100
22100.0,0.5886568543081134,100
22200.0,0.5886568543081134,100
22300.0,0.5886998190367467,100
22400.0,0.5886998190367467,100
22500.0,0.5886998190367467,100
22600.0,0.5887859653410544,100
22700.0,0.5887859653410544,100
22800.0,0.5890703780784797,100
22900.0,0.5890703780784797,100
23000.0,0.5890703780784797,100
23100.0,0.5890703780784797,100
23200.0,0.5890703780784797,100
23300.0,0.5890703780784797,100
23400.0,0.5890703780784797,100
23500.0,0.5890703780784797,100
23600.0,0.5891499008314313,100
23700.0,0.5891499008314313,100
23800.0,0.5891499008314313,100
23900.0,0.5891499008314313,100
24000.0,0.5891499008314313,100
24100.0,0.589217099124935,100
24200.0,0.5894246164947566,100
24300.0,0.5894246164947566,100
24400.0,0.5894246164947566,100
24500.0,0.5894246164947566,100
24600.0,0.5894246164947566,100
24700.0,0.5895775641902391,100
24800.0,0.5895775641902391,100
24900.0,0.5895775641902391,100
25000.0,0.5895775641902391,100
25100.0,0.5895775641902391,100
25200.0,0.5895775641902391,100
25300.0,0.5895775641902391,100
25400.0,0.5895775641902391,100
25500.0,0.5895775641902391,100
25600.0,0.5895917732275647,100
25700.0,0.5896557896397829,100
25800.0,0.5896557896397829,100
25900.0,0.5896557896397829,100
26000.0,0.5896650665785899,100
