step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.33999633789062,63.82189178466797,4.66026496887207,88.27069091796875,-202.33999633789062,-199.5,70.67237091064453,-320.44000244140625,-311.04998779296875,-288.20001220703125,-244.5,-199.5,-155.25,-111.80000305175781,-94.44999694824219,-82.9000015258789
32,-241.22000122070312,63.724822998046875,5.240920066833496,88.09598541259766,-241.22000122070312,-240.5,59.698341369628906,-375.32000732421875,-319.3500061035156,-303.5,-283.5,-240.5,-197.75,-172.0,-151.64999389648438,-128.89999389648438
48,-260.4599914550781,63.636619567871094,5.753950595855713,87.93392562866211,-260.4599914550781,-258.0,52.11878967285156,-375.32000732421875,-335.04998779296875,-314.20001220703125,-290.5,-258.0,-222.25,-193.8000030517578,-182.89999389648438,-172.97999572753906
64,-270.94000244140625,63.55915451049805,6.0971879959106445,87.80371856689453,-270.94000244140625,-269.0,48.436519622802734,-375.32000732421875,-345.5,-319.70001220703125,-296.25,-269.0,-237.25,-213.0,-195.0,-187.89999389648438
80,-286.7599792480469,63.48662567138672,6.3901567459106445,87.68477630615234,-286.760009765625,-288.0,45.46517562866211,-375.32000732421875,-362.3999938964844,-342.0,-307.25,-288.0,-256.5,-233.0,-225.89999389648438,-218.8800048828125
96,-294.7200012207031,63.423133850097656,6.7122416496276855,87.56453704833984,-294.7200012207031,-294.5,46.07669448852539,-391.55999755859375,-370.20001220703125,-355.0,-319.0,-294.5,-261.25,-234.89999389648438,-226.9499969482422,-223.89999389648438
112,-301.6199951171875,63.360904693603516,6.975546836853027,87.45561218261719,-301.6199951171875,-298.0,46.57333755493164,-419.0799865722656,-374.04998779296875,-355.20001220703125,-325.0,-298.0,-267.75,-245.8000030517578,-232.75,-225.9600067138672
128,-307.6999816894531,63.305442810058594,7.219981670379639,87.35152435302734,-307.70001220703125,-303.0,47.3811149597168,-423.4599914550781,-375.79998779296875,-357.20001220703125,-334.0,-303.0,-276.5,-251.60000610351562,-240.6999969482422,-227.9600067138672
144,-311.1199951171875,63.24015808105469,7.4359941482543945,87.24110412597656,-311.1199951171875,-306.5,45.751564025878906,-423.4599914550781,-375.79998779296875,-357.20001220703125,-337.5,-306.5,-283.75,-259.8999938964844,-241.9499969482422,-227.9600067138672
160,-314.8800048828125,63.17316436767578,7.633296966552734,87.13536834716797,-314.8800048828125,-307.5,46.7008056640625,-423.4599914550781,-402.04998779296875,-366.3999938964844,-342.0,-307.5,-288.0,-259.8999938964844,-243.89999389648438,-234.86000061035156
176,-320.3999938964844,63.10957336425781,7.831558704376221,87.0269775390625,-320.3999938964844,-314.5,47.777610778808594,-430.32000732421875,-419.04998779296875,-375.1000061035156,-345.25,-314.5,-291.75,-261.8999938964844,-243.89999389648438,-234.86000061035156
192,-324.6000061035156,63.05204772949219,8.046347618103027,86.92234802246094,-324.6000061035156,-318.0,46.29967498779297,-430.32000732421875,-419.04998779296875,-376.20001220703125,-349.75,-318.0,-298.5,-274.8999938964844,-257.79998779296875,-234.86000061035156
208,-329.79998779296875,62.98663330078125,8.237089157104492,86.81422424316406,-329.79998779296875,-324.0,46.365718841552734,-430.32000732421875,-419.04998779296875,-387.3999938964844,-355.0,-324.0,-301.75,-283.70001220703125,-257.79998779296875,-241.72000122070312
224,-334.739990234375,62.93750762939453,8.384466171264648,86.73155212402344,-334.739990234375,-324.0,49.49375915527344,-453.20001220703125,-423.3500061035156,-402.1000061035156,-360.5,-324.0,-304.0,-283.70001220703125,-257.79998779296875,-250.60000610351562
240,-338.2799987792969,62.888465881347656,8.542795181274414,86.64544296264648,-338.2799987792969,-328.0,49.41519546508789,-463.05999755859375,-430.79998779296875,-403.6000061035156,-363.0,-328.0,-305.75,-291.8999938964844,-258.95001220703125,-253.94000244140625
256,-339.6399841308594,62.83383560180664,8.722274780273438,86.54707717895508,-339.6400146484375,-328.0,49.89479064941406,-463.05999755859375,-430.79998779296875,-410.0,-366.0,-328.0,-306.0,-291.8999938964844,-259.95001220703125,-253.94000244140625
272,-340.6000061035156,62.77421569824219,8.894779205322266,86.44783020019531,-340.6000061035156,-328.0,50.22688674926758,-463.05999755859375,-439.3500061035156,-419.1000061035156,-366.0,-328.0,-306.75,-296.3999938964844,-266.6000061035156,-253.94000244140625
288,-342.1999816894531,62.711952209472656,9.0670166015625,86.33954620361328,-342.20001220703125,-328.0,49.41841506958008,-463.05999755859375,-439.3500061035156,-419.1000061035156,-370.0,-328.0,-307.0,-297.0,-282.8500061035156,-253.94000244140625
304,-344.1199951171875,62.65760040283203,9.221986770629883,86.24217987060547,-344.1199951171875,-330.5,49.86066436767578,-463.05999755859375,-439.3500061035156,-420.1000061035156,-371.5,-330.5,-308.5,-297.0,-282.8500061035156,-253.94000244140625
320,-346.7200012207031,62.59528732299805,9.380200386047363,86.13914489746094,-346.7200012207031,-340.5,50.873779296875,-466.2200012207031,-446.3500061035156,-421.20001220703125,-371.5,-340.5,-310.0,-297.0,-282.8500061035156,-253.94000244140625
336,-349.3999938964844,62.534820556640625,9.52487850189209,86.03585052490234,-349.3999938964844,-343.5,50.23405075073242,-466.2200012207031,-446.3500061035156,-423.70001220703125,-374.25,-343.5,-313.0,-298.79998779296875,-282.8500061035156,-275.0
352,-351.03997802734375,62.467262268066406,9.676137924194336,85.92656326293945,-351.0400085449219,-343.5,49.1733512878418,-466.2200012207031,-446.3500061035156,-423.70001220703125,-376.25,-343.5,-314.0,-299.8999938964844,-294.79998779296875,-282.9200134277344
368,-358.1000061035156,62.395538330078125,9.800080299377441,85.8195686340332,-358.1000061035156,-352.5,51.91156005859375,-477.2799987792969,-454.45001220703125,-436.20001220703125,-388.0,-352.5,-315.0,-300.0,-296.8999938964844,-283.8999938964844
384,-360.0799865722656,62.329139709472656,9.960502624511719,85.70712280273438,-360.0799865722656,-353.0,52.51755905151367,-477.2799987792969,-458.25,-438.1000061035156,-391.5,-353.0,-316.5,-300.0,-296.8999938964844,-283.8999938964844
400,-361.29998779296875,62.25988006591797,10.080860137939453,85.59685134887695,-361.29998779296875,-353.5,51.69690704345703,-477.2799987792969,-458.25,-438.1000061035156,-391.5,-353.5,-317.75,-302.0,-297.0,-294.9599914550781
416,-362.1199951171875,62.19342803955078,10.225081443786621,85.48577499389648,-362.1199951171875,-354.5,51.51160430908203,-477.2799987792969,-458.25,-438.1000061035156,-393.75,-354.5,-318.0,-302.0,-297.0,-294.9599914550781
432,-366.55999755859375,62.118614196777344,10.38491153717041,85.36303329467773,-366.55999755859375,-358.0,50.289031982421875,-477.2799987792969,-458.25,-439.70001220703125,-396.5,-358.0,-321.0,-309.8999938964844,-299.95001220703125,-296.9599914550781
448,-371.2799987792969,62.050758361816406,10.51633071899414,85.25102233886719,-371.2799987792969,-362.0,49.50415802001953,-477.2799987792969,-458.25,-446.29998779296875,-403.0,-362.0,-333.75,-313.8999938964844,-305.8999938964844,-296.9599914550781
464,-373.6600036621094,61.99262237548828,10.634145736694336,85.15473175048828,-373.6600036621094,-368.0,49.67317199707031,-477.2799987792969,-458.25,-449.1000061035156,-404.0,-368.0,-336.25,-314.0,-308.8500061035156,-296.9599914550781
480,-375.41998291015625,61.916908264160156,10.752799034118652,85.03421020507812,-375.4200134277344,-372.0,48.494571685791016,-477.2799987792969,-458.25,-449.1000061035156,-404.0,-372.0,-339.5,-314.0,-308.8500061035156,-300.9200134277344
496,-377.3999938964844,61.83576583862305,10.87881851196289,84.90662002563477,-377.3999938964844,-375.5,48.266963958740234,-477.2799987792969,-458.25,-449.1000061035156,-405.25,-375.5,-342.0,-314.0,-308.8500061035156,-300.9200134277344
512,-378.1600036621094,61.75056457519531,10.994625091552734,84.78102111816406,-378.1600036621094,-375.5,47.83423614501953,-477.2799987792969,-458.25,-449.1000061035156,-405.25,-375.5,-346.5,-314.0,-308.8500061035156,-300.9200134277344
528,-381.7599792480469,61.67107391357422,11.085576057434082,84.66199493408203,-381.760009765625,-378.0,47.19960021972656,-477.2799987792969,-463.1499938964844,-450.20001220703125,-409.0,-378.0,-348.0,-317.8999938964844,-311.8999938964844,-302.8800048828125
544,-382.1399841308594,61.59468078613281,11.210627555847168,84.54044723510742,-382.1400146484375,-378.0,46.710601806640625,-477.2799987792969,-463.1499938964844,-450.20001220703125,-409.0,-378.0,-348.0,-318.79998779296875,-311.8999938964844,-303.9800109863281
560,-383.6000061035156,61.515235900878906,11.319921493530273,84.42018127441406,-383.6000061035156,-378.0,45.628719329833984,-477.2799987792969,-463.1499938964844,-450.20001220703125,-409.0,-378.0,-352.75,-327.79998779296875,-311.8999938964844,-304.9800109863281
576,-387.5199890136719,61.418365478515625,11.432064056396484,84.27952575683594,-387.5199890136719,-382.0,46.880584716796875,-491.1199951171875,-466.45001220703125,-452.1000061035156,-418.25,-382.0,-353.0,-332.6000061035156,-312.95001220703125,-306.9599914550781
592,-390.47998046875,61.32843780517578,11.561573028564453,84.13849639892578,-390.4800109863281,-383.5,48.073585510253906,-497.4200134277344,-475.1000061035156,-454.3999938964844,-419.25,-383.5,-354.75,-338.79998779296875,-314.0,-311.8599853515625
608,-391.17999267578125,61.234344482421875,11.68519401550293,83.98953247070312,-391.17999267578125,-385.5,47.59986877441406,-497.4200134277344,-475.1000061035156,-454.3999938964844,-419.25,-385.5,-356.5,-339.8999938964844,-316.8500061035156,-311.8599853515625
624,-394.9599914550781,61.12583923339844,11.788135528564453,83.83735275268555,-394.9599914550781,-392.0,46.6486701965332,-497.4200134277344,-475.1000061035156,-458.5,-421.5,-392.0,-357.0,-342.0,-322.95001220703125,-319.94000244140625
640,-395.91998291015625,61.02581787109375,11.903639793395996,83.68975067138672,-395.9200134277344,-392.0,46.8680419921875,-497.4200134277344,-477.70001220703125,-458.5,-421.5,-392.0,-357.75,-344.70001220703125,-322.95001220703125,-319.94000244140625
656,-399.0,60.935882568359375,12.002097129821777,83.54862213134766,-399.0,-396.0,45.886600494384766,-497.4200134277344,-477.70001220703125,-458.5,-424.5,-396.0,-360.75,-347.70001220703125,-327.75,-320.0
672,-401.5799865722656,60.83823776245117,12.131949424743652,83.39767456054688,-401.5799865722656,-398.0,46.63393020629883,-497.4200134277344,-477.70001220703125,-469.29998779296875,-431.25,-398.0,-369.0,-347.70001220703125,-327.75,-320.0
688,-402.8800048828125,60.72901916503906,12.229095458984375,83.24605560302734,-402.8800048828125,-401.5,47.704566955566406,-513.0999755859375,-491.25,-472.0,-435.25,-401.5,-369.0,-347.70001220703125,-327.75,-320.0
