step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.0599975585938,125.35595703125,24.47321319580078,170.93907165527344,-579.0599975585938,-572.0,104.3187255859375,-840.97998046875,-765.0999755859375,-713.5,-630.25,-572.0,-504.0,-461.6000061035156,-447.95001220703125,-441.6600036621094
192,-637.8599853515625,123.5165023803711,31.17477798461914,166.49481201171875,-637.8599853515625,-624.0,101.85823059082031,-890.6599731445312,-840.2000122070312,-757.5999755859375,-687.5,-624.0,-574.5,-513.4000244140625,-497.45001220703125,-471.9200134277344
288,-676.0999755859375,121.68009948730469,35.44609451293945,162.53503036499023,-676.0999755859375,-657.0,99.59071350097656,-972.1799926757812,-845.4500122070312,-803.2000122070312,-729.0,-657.0,-605.75,-570.9000244140625,-531.9000244140625,-523.5800170898438
384,-728.47998046875,120.08992004394531,38.68299865722656,159.04487228393555,-728.47998046875,-725.0,104.81550598144531,-981.02001953125,-940.2999877929688,-867.5999755859375,-781.25,-725.0,-647.75,-609.4000244140625,-579.5,-529.9600219726562
480,-782.0799560546875,118.2000961303711,41.27628707885742,155.3634796142578,-782.0800170898438,-760.5,100.45931243896484,-996.5399780273438,-980.0499877929688,-939.0999755859375,-825.5,-760.5,-712.75,-676.5,-647.8499755859375,-636.5999755859375
576,-825.0599975585938,116.2317123413086,43.546592712402344,151.5845489501953,-825.0599975585938,-803.5,107.13018798828125,-1098.3199462890625,-998.4000244140625,-976.4000244140625,-897.0,-803.5,-753.0,-691.9000244140625,-684.0,-676.5599975585938
672,-901.760009765625,114.10125732421875,45.433258056640625,147.7083511352539,-901.760009765625,-891.0,114.1009292602539,-1165.43994140625,-1098.800048828125,-1054.9000244140625,-979.25,-891.0,-828.25,-753.7999877929688,-730.6500244140625,-706.9600219726562
768,-969.6399536132812,111.881591796875,46.93708419799805,143.80276107788086,-969.6400146484375,-959.5,117.01824951171875,-1187.699951171875,-1151.300048828125,-1114.0,-1019.25,-959.5,-893.0,-853.7999877929688,-823.25,-784.6199951171875
864,-1039.8399658203125,109.732421875,48.40262985229492,139.90452194213867,-1039.8399658203125,-1017.0,128.37356567382812,-1414.0999755859375,-1222.75,-1165.699951171875,-1116.0,-1017.0,-951.5,-901.7999877929688,-875.9000244140625,-853.8599853515625
960,-1111.719970703125,107.51777648925781,49.6102409362793,135.97791290283203,-1111.719970703125,-1096.0,135.00978088378906,-1501.1800537109375,-1386.050048828125,-1239.699951171875,-1164.25,-1096.0,-1020.0,-976.9000244140625,-961.7000122070312,-939.2000122070312
1056,-1199.699951171875,105.33427429199219,50.68264389038086,132.0460548400879,-1199.699951171875,-1174.5,150.02342224121094,-1615.760009765625,-1437.3499755859375,-1377.800048828125,-1265.25,-1174.5,-1096.0,-1040.300048828125,-1015.0,-985.7000122070312
1152,-1279.5,103.0903549194336,51.56922912597656,128.03604316711426,-1279.5,-1239.0,169.08847045898438,-1664.6199951171875,-1615.4000244140625,-1551.0999755859375,-1331.0,-1239.0,-1176.5,-1085.5999755859375,-1053.5999755859375,-1041.5400390625
1248,-1353.4000244140625,100.82011413574219,52.3017692565918,124.04617118835449,-1353.4000244140625,-1320.0,191.26547241210938,-1849.0999755859375,-1708.5,-1592.5,-1444.5,-1320.0,-1229.5,-1134.4000244140625,-1104.6500244140625,-1078.8599853515625
1344,-1431.02001953125,98.53300476074219,52.967124938964844,119.9534969329834,-1431.02001953125,-1380.5,209.78570556640625,-1991.47998046875,-1894.25,-1683.9000244140625,-1545.25,-1380.5,-1280.0,-1225.0,-1172.449951171875,-1138.4200439453125
1440,-1522.43994140625,96.3716049194336,53.53695297241211,116.03515243530273,-1522.43994140625,-1466.5,225.0663299560547,-2169.159912109375,-2018.300048828125,-1841.300048828125,-1621.75,-1466.5,-1359.5,-1297.199951171875,-1268.6500244140625,-1236.5799560546875
1536,-1595.43994140625,94.16582489013672,53.79638671875,112.2189712524414,-1595.43994140625,-1534.0,234.0941619873047,-2233.300048828125,-2101.25,-1887.300048828125,-1719.75,-1534.0,-1424.75,-1354.0999755859375,-1327.5999755859375,-1296.93994140625
1632,-1659.89990234375,91.95284271240234,54.015724182128906,108.39031600952148,-1659.9000244140625,-1615.0,234.41831970214844,-2287.679931640625,-2188.550048828125,-1982.4000244140625,-1758.25,-1615.0,-1495.5,-1414.0999755859375,-1358.8499755859375,-1341.719970703125
1728,-1757.260009765625,89.9569320678711,54.122833251953125,104.87397193908691,-1757.260009765625,-1684.5,257.3432922363281,-2504.179931640625,-2311.550048828125,-2091.10009765625,-1894.75,-1684.5,-1568.5,-1513.9000244140625,-1469.800048828125,-1413.760009765625
1824,-1826.0799560546875,87.94638061523438,54.25974655151367,101.27269744873047,-1826.0799560546875,-1760.5,269.32135009765625,-2518.360107421875,-2435.14990234375,-2206.60009765625,-1960.75,-1760.5,-1629.75,-1540.0999755859375,-1512.949951171875,-1503.8399658203125
1920,-1892.739990234375,86.0234375,54.25574493408203,97.88335609436035,-1892.739990234375,-1827.0,261.5597229003906,-2536.0,-2464.89990234375,-2255.300048828125,-2008.75,-1827.0,-1693.5,-1630.0,-1600.050048828125,-1528.8800048828125
2016,-1957.1199951171875,83.98443603515625,54.16667938232422,94.3553524017334,-1957.1199951171875,-1893.0,261.86871337890625,-2653.699951171875,-2521.14990234375,-2306.800048828125,-2091.0,-1893.0,-1778.5,-1691.4000244140625,-1633.800048828125,-1613.02001953125
2112,-2020.219970703125,82.28314971923828,54.22657012939453,91.12215042114258,-2020.219970703125,-1949.0,287.6839904785156,-2746.3798828125,-2637.25,-2428.0,-2162.75,-1949.0,-1813.75,-1722.5999755859375,-1671.0999755859375,-1632.739990234375
2208,-2079.719970703125,80.51427459716797,54.1589469909668,87.80140113830566,-2079.719970703125,-2019.5,291.4225769042969,-2770.739990234375,-2704.85009765625,-2506.5,-2241.0,-2019.5,-1866.0,-1772.300048828125,-1705.9000244140625,-1688.9000244140625
2304,-2148.239990234375,78.83602142333984,54.05381393432617,84.69208526611328,-2148.239990234375,-2091.5,284.3216247558594,-2869.219970703125,-2762.0,-2568.0,-2283.25,-2091.5,-1930.5,-1835.9000244140625,-1798.4000244140625,-1759.6800537109375
2400,-2199.5400390625,77.13194274902344,53.817100524902344,81.64035606384277,-2199.5400390625,-2145.5,291.62445068359375,-2947.080078125,-2826.050048828125,-2613.5,-2344.25,-2145.5,-1957.5,-1880.9000244140625,-1863.5,-1836.699951171875
2496,-2247.639892578125,75.48699188232422,53.57066345214844,78.64971733093262,-2247.639892578125,-2184.5,287.0609436035156,-2991.919921875,-2840.75,-2633.300048828125,-2408.75,-2184.5,-2028.0,-1923.5999755859375,-1901.449951171875,-1884.0
2592,-2299.320068359375,73.87097930908203,53.26926803588867,75.71101570129395,-2299.320068359375,-2231.0,281.5139465332031,-3043.02001953125,-2938.35009765625,-2705.300048828125,-2449.25,-2231.0,-2080.75,-2008.0,-1953.300048828125,-1923.5
2688,-2346.93994140625,72.41453552246094,53.021751403808594,72.94025039672852,-2346.93994140625,-2279.0,275.83123779296875,-3044.179931640625,-2944.050048828125,-2767.800048828125,-2487.25,-2279.0,-2142.25,-2064.699951171875,-1989.5999755859375,-1930.3599853515625
2784,-2388.639892578125,70.97006225585938,52.75510787963867,70.18249893188477,-2388.639892578125,-2338.0,274.2475891113281,-3093.719970703125,-2981.64990234375,-2826.0,-2505.5,-2338.0,-2177.5,-2100.10009765625,-2078.35009765625,-2043.0999755859375
2880,-2427.33984375,69.63128662109375,52.496116638183594,67.61559104919434,-2427.340087890625,-2357.0,272.67138671875,-3141.360107421875,-3005.75,-2840.5,-2548.25,-2357.0,-2231.25,-2136.89990234375,-2114.0,-2064.97998046875
2976,-2471.8798828125,68.24256896972656,52.14647674560547,65.02497291564941,-2471.8798828125,-2423.5,269.5386962890625,-3142.580078125,-3055.800048828125,-2855.10009765625,-2605.0,-2423.5,-2266.75,-2160.5,-2132.699951171875,-2114.0
3072,-2511.39990234375,67.0248031616211,51.90787887573242,62.54965782165527,-2511.39990234375,-2449.0,264.68780517578125,-3163.47998046875,-3088.10009765625,-2877.0,-2649.0,-2449.0,-2305.5,-2232.5,-2202.75,-2155.52001953125
