step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5412805676460266,124.85540008544922,30.2154598236084,168.51280517578124,0.5412806868553162,0.5413496494293213,0.006855481769889593,0.5279234051704407,0.5302391052246094,0.532642126083374,0.5366902947425842,0.5413496494293213,0.5449035167694092,0.550512969493866,0.5521946549415588,0.5556167364120483
120,-0.5453652143478394,122.4764633178711,39.60062789916992,161.6380615234375,0.5453652143478394,0.5436623096466064,0.0068459403701126575,0.5338504314422607,0.5363269448280334,0.5382647514343262,0.5407515168190002,0.5436623096466064,0.5497251749038696,0.5528188347816467,0.5559032559394836,0.562643826007843
180,-0.548194944858551,120.57109832763672,45.986942291259766,155.75633239746094,0.5481950044631958,0.5475568771362305,0.006753319408744574,0.5387207269668579,0.5398688912391663,0.5407333374023438,0.5427417755126953,0.5475568771362305,0.5520585179328918,0.5579241514205933,0.560111403465271,0.562643826007843
240,-0.5506209135055542,118.89702606201172,50.56238555908203,150.67977905273438,0.5506209135055542,0.5499398708343506,0.006598714739084244,0.5396276116371155,0.5415282249450684,0.5427169799804688,0.5456448197364807,0.5499398708343506,0.5552924871444702,0.5588238835334778,0.5611908435821533,0.5648176074028015
300,-0.5531336665153503,117.4450454711914,54.29138946533203,146.06275634765626,0.5531336665153503,0.5526353120803833,0.007075000088661909,0.5405376553535461,0.5422511696815491,0.5437788367271423,0.5483519434928894,0.5526353120803833,0.5583491325378418,0.561336874961853,0.5643341541290283,0.5659639835357666
360,-0.554295539855957,116.1692886352539,57.31243896484375,141.8850860595703,0.5542954802513123,0.553838312625885,0.0072814831510186195,0.5422244071960449,0.5429344177246094,0.5453271865844727,0.5485926270484924,0.553838312625885,0.5592759251594543,0.5633217692375183,0.5652532577514648,0.5704030990600586
420,-0.5554297566413879,114.9490966796875,59.85091781616211,138.0281524658203,0.5554296970367432,0.5552475452423096,0.006731705740094185,0.5431751608848572,0.5458292961120605,0.5478560924530029,0.5500789284706116,0.5552475452423096,0.5595746040344238,0.5643197894096375,0.5659847855567932,0.5717589855194092
480,-0.5569362044334412,113.97811126708984,62.16958236694336,134.51852722167968,0.5569361448287964,0.5563047528266907,0.00645276065915823,0.5474448204040527,0.5480085611343384,0.5490409731864929,0.5519083142280579,0.5563047528266907,0.5613544583320618,0.5646355152130127,0.5659850835800171,0.5717589855194092
540,-0.5579605102539062,112.97063446044922,64.01631164550781,131.18811645507813,0.5579605102539062,0.5580713152885437,0.00617564283311367,0.5475538969039917,0.5486048460006714,0.5507434010505676,0.5528858304023743,0.5580713152885437,0.5619982481002808,0.5652685761451721,0.568144679069519,0.5717589855194092
600,-0.5591182112693787,111.95975494384766,65.60579681396484,128.0219497680664,0.5591180920600891,0.5590836405754089,0.006069344934076071,0.5485692024230957,0.5496289730072021,0.551526665687561,0.5542761087417603,0.5590836405754089,0.5635792016983032,0.5659074783325195,0.5701923370361328,0.5717589855194092
