step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5465166568756104,127.9900131225586,7.430748462677002,177.09679085867745,0.5465165972709656,0.5458070039749146,0.007655567955225706,0.5333626866340637,0.5352872014045715,0.5384031534194946,0.5412633419036865,0.5458070039749146,0.5502533912658691,0.5556939244270325,0.5585867762565613,0.5644174814224243
336,-0.5515660047531128,127.97895050048828,7.639062404632568,177.06659589494978,0.5515660047531128,0.5504704713821411,0.007431735284626484,0.5386470556259155,0.5400863885879517,0.5424057841300964,0.546237587928772,0.5504704713821411,0.5561133623123169,0.5614765286445618,0.5649401545524597,0.5682700276374817
504,-0.5545068979263306,127.96533203125,7.840781211853027,177.03380693708147,0.5545068979263306,0.5534441471099854,0.006615476217120886,0.544009804725647,0.5447550415992737,0.5466342568397522,0.5499063730239868,0.5534441471099854,0.5584477782249451,0.5641893744468689,0.5665059685707092,0.5685288906097412
672,-0.5563679337501526,127.95047760009766,8.034695625305176,176.99998474121094,0.5563679337501526,0.5555897355079651,0.006797196343541145,0.5460069179534912,0.5469673871994019,0.548231303691864,0.5512545704841614,0.5555897355079651,0.5601630210876465,0.5661119818687439,0.5682753920555115,0.572638213634491
840,-0.5577362775802612,127.93266296386719,8.231120109558105,176.96224321637834,0.5577362775802612,0.5563532114028931,0.0069748228415846825,0.5466361045837402,0.5475356578826904,0.5496474504470825,0.5526291131973267,0.5563532114028931,0.5632838010787964,0.5672411322593689,0.5696796774864197,0.5741695761680603
1008,-0.5585041046142578,127.91252899169922,8.41110610961914,176.9233899797712,0.558504045009613,0.5576096773147583,0.006656030658632517,0.5475384593009949,0.5490498542785645,0.5506784915924072,0.5536606311798096,0.5576096773147583,0.563811719417572,0.5675023794174194,0.5696796774864197,0.5741695761680603
1176,-0.5594629645347595,127.89013671875,8.593957901000977,176.88164411272322,0.5594629049301147,0.5584496259689331,0.006619727239012718,0.548959493637085,0.5495002865791321,0.5520610809326172,0.554891049861908,0.5584496259689331,0.5649443864822388,0.5680177211761475,0.5720215439796448,0.574406623840332
1344,-0.5605281591415405,127.86442565917969,8.777714729309082,176.83643668038505,0.5605281591415405,0.5596745014190674,0.0065580448135733604,0.548959493637085,0.5499154925346375,0.5526382923126221,0.5560714602470398,0.5596745014190674,0.5655554533004761,0.5685315728187561,0.5726849436759949,0.5746737122535706
1512,-0.5610724687576294,127.83795166015625,8.959447860717773,176.7900848388672,0.5610724091529846,0.5603944659233093,0.006290795747190714,0.548959493637085,0.5525108575820923,0.5538038015365601,0.5565204620361328,0.5603944659233093,0.5659122467041016,0.5685315728187561,0.5726849436759949,0.5746737122535706
1680,-0.5615293979644775,127.8083724975586,9.136565208435059,176.74064200265067,0.5615293979644775,0.5606107711791992,0.0061124772764742374,0.5521783232688904,0.5526465177536011,0.5542986392974854,0.5567996501922607,0.5606107711791992,0.5661445260047913,0.5686764121055603,0.5726849436759949,0.5746737122535706
