step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.05999755859375,63.71793746948242,6.0695624351501465,87.9840799967448,-293.05999755859375,-286.5,56.51350784301758,-426.1000061035156,-412.29998779296875,-373.1000061035156,-321.25,-286.5,-253.0,-233.5,-220.0,-213.4600067138672
180,-322.7599792480469,63.44547653198242,7.670199394226074,87.43094126383464,-322.760009765625,-314.0,53.851295471191406,-432.1600036621094,-422.20001220703125,-404.0,-347.25,-314.0,-286.75,-258.79998779296875,-252.6999969482422,-244.9600067138672
270,-337.7200012207031,63.164459228515625,9.020904541015625,86.85747528076172,-337.7200012207031,-328.5,47.66866683959961,-437.05999755859375,-426.04998779296875,-404.79998779296875,-363.25,-328.5,-304.0,-285.8999938964844,-274.8999938964844,-258.9599914550781
360,-348.1199951171875,62.86562728881836,10.141233444213867,86.2730229695638,-348.1199951171875,-337.0,45.4718132019043,-439.0199890136719,-427.20001220703125,-417.1000061035156,-371.5,-337.0,-314.0,-300.8999938964844,-298.29998779296875,-281.8599853515625
450,-357.05999755859375,62.540008544921875,11.119745254516602,85.66704813639323,-357.05999755859375,-347.0,46.43163299560547,-469.3999938964844,-438.1000061035156,-426.1000061035156,-375.75,-347.0,-322.25,-307.8999938964844,-300.0,-290.8800048828125
540,-364.8399963378906,62.18543243408203,12.019740104675293,85.02467600504558,-364.8399963378906,-355.0,44.84812545776367,-469.3999938964844,-438.1000061035156,-426.1000061035156,-396.25,-355.0,-330.5,-315.70001220703125,-307.0,-300.0
630,-370.79998779296875,61.77949142456055,12.774253845214844,84.34779357910156,-370.79998779296875,-363.5,43.30427169799805,-469.3999938964844,-438.1000061035156,-427.3999938964844,-404.0,-363.5,-341.0,-320.79998779296875,-308.0,-306.8599853515625
720,-383.3800048828125,61.327484130859375,13.456896781921387,83.62194569905598,-383.3800048828125,-371.0,44.37922668457031,-489.29998779296875,-467.1000061035156,-437.1000061035156,-418.0,-371.0,-351.25,-333.8999938964844,-323.8500061035156,-307.9800109863281
810,-391.5199890136719,60.828224182128906,14.141985893249512,82.8306401570638,-391.5199890136719,-383.5,42.78351974487305,-489.29998779296875,-467.1000061035156,-442.1000061035156,-423.25,-383.5,-359.0,-342.8999938964844,-332.70001220703125,-317.9800109863281
900,-403.7799987792969,60.31876754760742,14.761526107788086,82.02810668945312,-403.7799987792969,-404.0,43.10094451904297,-504.0199890136719,-485.20001220703125,-465.20001220703125,-431.5,-404.0,-370.75,-348.0,-342.8999938964844,-332.8800048828125
990,-415.2599792480469,59.73888397216797,15.313434600830078,81.15885416666667,-415.260009765625,-412.5,47.31207275390625,-515.1199951171875,-505.1000061035156,-485.20001220703125,-442.25,-412.5,-377.5,-351.8999938964844,-346.0,-340.8800048828125
