step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.3399658203125,124.20104217529297,25.49502182006836,169.48038228352866,-527.3400268554688,-517.5,106.42577362060547,-786.2999877929688,-741.0499877929688,-667.5999755859375,-587.75,-517.5,-461.0,-396.8999938964844,-378.79998779296875,-364.67999267578125
108,-591.97998046875,121.29009246826172,33.52971267700195,163.21295674641928,-591.97998046875,-584.5,104.56002807617188,-804.0800170898438,-795.2999877929688,-738.2999877929688,-657.25,-584.5,-518.25,-462.3999938964844,-449.75,-411.67999267578125
162,-630.5399780273438,118.81346130371094,38.93060302734375,157.747314453125,-630.5399780273438,-622.5,95.99285888671875,-808.4400024414062,-801.0999755859375,-766.2999877929688,-695.75,-622.5,-561.5,-499.79998779296875,-474.6499938964844,-463.0
216,-662.219970703125,116.53338623046875,43.0387077331543,152.7135213216146,-662.219970703125,-658.5,91.43190002441406,-846.7000122070312,-817.6500244140625,-794.0999755859375,-716.5,-658.5,-589.25,-546.9000244140625,-529.7999877929688,-500.94000244140625
270,-708.2999877929688,114.27543640136719,46.21052169799805,147.9079386393229,-708.2999877929688,-702.5,90.14427947998047,-906.1199951171875,-881.0999755859375,-812.0,-764.5,-702.5,-654.0,-595.5,-565.6500244140625,-546.5800170898438
324,-759.0599975585938,111.93770599365234,48.61713409423828,143.23884073893228,-759.0599975585938,-763.5,87.05237579345703,-929.0999755859375,-901.25,-867.2999877929688,-807.25,-763.5,-702.75,-644.7999877929688,-619.9000244140625,-580.7999877929688
378,-855.47998046875,109.8371810913086,50.6071891784668,138.95297241210938,-855.47998046875,-844.5,111.1048583984375,-1139.300048828125,-1058.449951171875,-986.9000244140625,-923.0,-844.5,-780.75,-731.5999755859375,-711.75,-694.5
432,-917.3999633789062,107.64656066894531,52.19306564331055,134.68291219075522,-917.4000244140625,-914.0,111.22157287597656,-1182.4200439453125,-1108.4000244140625,-1062.5,-989.0,-914.0,-837.75,-787.4000244140625,-750.9000244140625,-731.5999755859375
486,-976.9199829101562,105.61785125732422,53.46242904663086,130.67710876464844,-976.9199829101562,-988.5,102.958984375,-1182.4200439453125,-1139.050048828125,-1101.4000244140625,-1050.0,-988.5,-899.5,-840.5999755859375,-800.4500122070312,-781.9600219726562
540,-1065.97998046875,103.71574401855469,54.59101486206055,126.85291798909505,-1065.97998046875,-1068.0,126.24420928955078,-1326.4599609375,-1299.550048828125,-1209.300048828125,-1147.25,-1068.0,-996.75,-877.5999755859375,-849.9500122070312,-831.9199829101562
