step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.5799865722656,62.37529373168945,15.184094429016113,84.16892700195312,-270.5799865722656,-264.5,55.322723388671875,-406.3399963378906,-369.20001220703125,-331.1000061035156,-304.0,-264.5,-236.0,-211.8000030517578,-183.8000030517578,-172.83999633789062
120,-297.9599914550781,61.09718704223633,19.887409210205078,80.60384979248047,-297.9599914550781,-298.0,47.29712677001953,-406.3399963378906,-369.20001220703125,-355.1000061035156,-324.5,-298.0,-265.5,-237.89999389648438,-225.9499969482422,-219.6999969482422
180,-326.1000061035156,59.95952224731445,22.954927444458008,77.47684020996094,-326.1000061035156,-318.0,50.391761779785156,-434.2200012207031,-423.25,-392.5,-355.0,-318.0,-296.75,-261.8999938964844,-242.0,-225.97999572753906
240,-348.1399841308594,58.777130126953125,25.161273956298828,74.52829284667969,-348.1400146484375,-341.5,54.113956451416016,-470.1000061035156,-448.1000061035156,-428.1000061035156,-374.25,-341.5,-311.0,-288.8999938964844,-262.95001220703125,-259.6400146484375
300,-370.67999267578125,57.53109359741211,26.796268463134766,71.6827606201172,-370.67999267578125,-362.5,52.281517028808594,-475.17999267578125,-453.3500061035156,-441.3999938964844,-409.0,-362.5,-337.0,-311.0,-280.95001220703125,-273.9599914550781
360,-399.7200012207031,56.315345764160156,28.051990509033203,68.98610992431641,-399.7200012207031,-398.0,56.47532272338867,-539.239990234375,-487.25,-469.1000061035156,-435.5,-398.0,-363.25,-338.79998779296875,-314.5,-279.9599914550781
420,-425.6999816894531,55.28855514526367,29.20943260192871,66.48462219238282,-425.70001220703125,-427.0,58.439456939697266,-551.0999755859375,-528.5499877929688,-499.3999938964844,-459.25,-427.0,-387.75,-356.0,-336.8999938964844,-314.760009765625
480,-448.739990234375,54.34035110473633,30.154773712158203,64.1394142150879,-448.739990234375,-451.0,53.98622512817383,-555.219970703125,-543.4000244140625,-520.0999755859375,-482.5,-451.0,-416.75,-381.70001220703125,-364.8500061035156,-321.9200134277344
540,-475.94000244140625,53.29862594604492,30.844287872314453,61.80471343994141,-475.94000244140625,-471.5,55.216087341308594,-595.1199951171875,-569.0999755859375,-536.2999877929688,-505.0,-471.5,-447.5,-408.8999938964844,-394.95001220703125,-378.6600036621094
600,-504.41998291015625,52.337860107421875,31.423019409179688,59.610791778564455,-504.4200134277344,-504.0,53.58286666870117,-628.4400024414062,-605.1500244140625,-571.0,-526.25,-504.0,-468.25,-449.0,-433.8999938964844,-403.760009765625
660,-526.2999877929688,51.43767166137695,31.916540145874023,57.53373260498047,-526.2999877929688,-520.0,60.80698776245117,-661.3200073242188,-636.0999755859375,-605.7999877929688,-557.75,-520.0,-491.75,-457.0,-438.95001220703125,-404.0
720,-547.760009765625,50.574554443359375,32.2720832824707,55.5668083190918,-547.760009765625,-550.0,56.65299987792969,-677.219970703125,-636.0999755859375,-615.0,-582.0,-550.0,-508.5,-477.8999938964844,-469.54998779296875,-447.82000732421875
780,-566.97998046875,49.86820983886719,32.66106414794922,53.79151382446289,-566.97998046875,-564.5,53.16746520996094,-679.5,-659.0,-628.4000244140625,-603.0,-564.5,-528.25,-503.20001220703125,-482.70001220703125,-470.0
840,-585.760009765625,49.09382629394531,32.87405014038086,52.074954986572266,-585.760009765625,-578.5,55.48299026489258,-724.3599853515625,-679.0999755859375,-649.5999755859375,-615.25,-578.5,-551.0,-520.9000244140625,-505.95001220703125,-476.8599853515625
900,-602.5799560546875,48.36796188354492,33.07796859741211,50.41862258911133,-602.5800170898438,-598.0,52.688175201416016,-730.239990234375,-681.0,-659.4000244140625,-636.25,-598.0,-568.75,-536.7999877929688,-528.9000244140625,-516.780029296875
960,-617.3599853515625,47.65658187866211,33.22829818725586,48.790731048583986,-617.3599853515625,-616.5,55.74665832519531,-743.1599731445312,-701.2999877929688,-679.2000122070312,-649.25,-616.5,-583.5,-550.7000122070312,-529.0,-516.780029296875
1020,-629.3999633789062,46.99650192260742,33.410030364990234,47.19210510253906,-629.4000244140625,-629.5,59.38669967651367,-751.1199951171875,-728.0499877929688,-701.5999755859375,-659.75,-629.5,-596.0,-555.5,-538.75,-528.780029296875
1080,-645.3599853515625,46.31649398803711,33.51139450073242,45.63716201782226,-645.3599853515625,-639.5,55.46936798095703,-792.280029296875,-743.25,-717.2000122070312,-672.25,-639.5,-607.75,-586.9000244140625,-571.7999877929688,-560.3599853515625
1140,-653.5599975585938,45.652687072753906,33.541595458984375,44.21223754882813,-653.5599975585938,-647.5,56.349151611328125,-792.7999877929688,-748.1500244140625,-723.2999877929688,-676.75,-647.5,-619.75,-595.0999755859375,-574.9500122070312,-566.239990234375
1200,-664.8399658203125,45.02273178100586,33.54975509643555,42.84830780029297,-664.8400268554688,-658.5,56.31655502319336,-792.7999877929688,-754.4000244140625,-736.0,-693.75,-658.5,-629.5,-604.9000244140625,-589.9500122070312,-568.219970703125
1260,-676.5999755859375,44.353816986083984,33.52280807495117,41.461150360107425,-676.5999755859375,-673.0,54.19243621826172,-793.4000244140625,-762.6500244140625,-741.4000244140625,-702.75,-673.0,-637.75,-611.7999877929688,-603.9000244140625,-601.9199829101562
1320,-686.0799560546875,43.72420883178711,33.4412956237793,40.16839447021484,-686.0800170898438,-683.5,53.229068756103516,-793.4000244140625,-779.0999755859375,-757.4000244140625,-710.75,-683.5,-655.75,-629.7000122070312,-607.7999877929688,-601.9199829101562
1380,-695.47998046875,43.253997802734375,33.528690338134766,38.94095306396484,-695.47998046875,-691.5,52.60902786254883,-793.4000244140625,-781.2000122070312,-761.0,-728.5,-691.5,-664.0,-631.0,-615.5999755859375,-601.9199829101562
1440,-703.739990234375,42.69136428833008,33.480499267578125,37.70633163452148,-703.739990234375,-699.0,52.50020980834961,-826.760009765625,-783.4500122070312,-765.2000122070312,-733.5,-699.0,-667.75,-641.5,-628.8499755859375,-617.5999755859375
1500,-712.8599853515625,42.17212677001953,33.458885192871094,36.50081253051758,-712.8599853515625,-708.5,55.11878204345703,-827.52001953125,-809.3499755859375,-779.2000122070312,-740.5,-708.5,-675.5,-658.0,-636.7999877929688,-621.8800048828125
1560,-722.0599975585938,41.62018585205078,33.3899040222168,35.30558395385742,-722.0599975585938,-722.0,56.99102020263672,-827.9600219726562,-813.4500122070312,-800.0999755859375,-743.0,-722.0,-684.75,-661.7000122070312,-641.8499755859375,-630.7000122070312
