step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.47999572753906,61.131935119628906,20.125274658203125,80.51754760742188,-150.47999572753906,-148.5,21.82131004333496,-198.0,-190.3000030517578,-181.0,-165.0,-148.5,-135.0,-125.0,-119.94999694824219,-116.91999816894531
240,-166.39999389648438,59.139095306396484,25.534761428833008,74.73859252929688,-166.39999389648438,-162.5,22.674213409423828,-221.0,-211.39999389648438,-197.0,-181.25,-162.5,-149.0,-139.0,-137.0,-130.9600067138672
360,-185.5399932861328,57.075653076171875,28.771268844604492,69.47991333007812,-185.5399932861328,-185.0,23.30039405822754,-231.0399932861328,-223.14999389648438,-220.0,-199.5,-185.0,-169.0,-155.89999389648438,-147.89999389648438,-144.89999389648438
480,-205.97999572753906,55.01909255981445,30.870452880859375,64.55352630615235,-205.97999572753906,-205.0,25.794565200805664,-265.4599914550781,-247.1999969482422,-233.0,-221.0,-205.0,-190.0,-175.0,-165.89999389648438,-160.9199981689453
600,-236.77999877929688,53.00484848022461,32.33485794067383,59.867739868164065,-236.77999877929688,-232.5,29.432491302490234,-302.4200134277344,-292.29998779296875,-270.0,-255.0,-232.5,-216.0,-204.0,-196.9499969482422,-192.9199981689453
720,-268.1199951171875,50.915428161621094,33.13298416137695,55.41302642822266,-268.1199951171875,-264.0,29.99642562866211,-334.0400085449219,-323.1000061035156,-308.1000061035156,-289.5,-264.0,-244.75,-230.8000030517578,-223.9499969482422,-215.89999389648438
840,-303.8999938964844,48.85417938232422,33.503273010253906,51.22343444824219,-303.8999938964844,-303.0,32.532291412353516,-378.0400085449219,-368.04998779296875,-346.20001220703125,-318.25,-303.0,-281.0,-264.79998779296875,-258.8999938964844,-254.60000610351562
960,-329.6399841308594,46.73942184448242,33.499176025390625,47.211893463134764,-329.6400146484375,-328.0,31.28306770324707,-393.3999938964844,-383.04998779296875,-371.3999938964844,-349.5,-328.0,-306.0,-292.8999938964844,-287.0,-280.8399963378906
1080,-358.79998779296875,44.83768844604492,33.375545501708984,43.51537933349609,-358.79998779296875,-356.5,31.252517700195312,-428.0400085449219,-414.29998779296875,-399.0,-377.25,-356.5,-335.0,-321.0,-312.8500061035156,-302.7799987792969
1200,-384.0,43.14433288574219,33.20833206176758,40.10111923217774,-384.0,-384.5,32.61594772338867,-444.1199951171875,-436.1499938964844,-422.5,-404.25,-384.5,-359.75,-341.0,-330.95001220703125,-320.9800109863281
