step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-460.1999816894531,127.9341049194336,7.913923263549805,176.99517822265625,-460.20001220703125,-461.0,105.73627471923828,-653.2200317382812,-626.2000122070312,-592.2000122070312,-540.5,-461.0,-379.0,-336.3000183105469,-302.4000549316406,-239.71994018554688
60,-541.7799682617188,127.87101745605469,8.575627326965332,176.86666361490884,-541.780029296875,-547.0,102.74955749511719,-760.4600219726562,-713.6500244140625,-692.4000244140625,-597.25,-547.0,-464.25,-397.70001220703125,-384.4500427246094,-366.7999572753906
90,-582.260009765625,127.80255126953125,9.150142669677734,176.73393758138022,-582.260009765625,-570.5,85.82524108886719,-760.4600219726562,-726.1500244140625,-707.2000122070312,-639.75,-570.5,-531.75,-470.0,-452.8500061035156,-423.73992919921875
120,-602.47998046875,127.7359848022461,9.697687149047852,176.60212198893228,-602.47998046875,-588.5,85.53787994384766,-792.1799926757812,-761.0999755859375,-713.2000122070312,-660.25,-588.5,-540.75,-499.6000061035156,-482.8000183105469,-469.659912109375
150,-624.5199584960938,127.66534423828125,10.243402481079102,176.46385192871094,-624.52001953125,-609.0,94.49576568603516,-868.280029296875,-792.4500122070312,-740.0999755859375,-678.5,-609.0,-559.5,-526.9000244140625,-496.0,-470.0
180,-642.47998046875,127.598388671875,10.766866683959961,176.32842508951822,-642.47998046875,-627.0,94.96720123291016,-868.280029296875,-812.8999633789062,-762.2000122070312,-706.25,-627.0,-572.75,-537.0,-529.550048828125,-504.29986572265625
210,-652.8800048828125,127.52969360351562,11.242335319519043,176.1923828125,-652.8800048828125,-639.0,92.41636657714844,-868.280029296875,-849.0499877929688,-782.0999755859375,-707.5,-639.0,-582.0,-557.7999877929688,-538.9000244140625,-534.8797607421875
240,-660.9199829101562,127.45695495605469,11.726168632507324,176.05138142903647,-660.9199829101562,-643.5,94.7833023071289,-882.4400024414062,-850.75,-792.9000244140625,-713.0,-643.5,-589.5,-560.9000244140625,-538.9000244140625,-534.8797607421875
270,-675.5999755859375,127.38690185546875,12.191119194030762,175.91150919596353,-675.5999755859375,-664.0,90.40509033203125,-882.4400024414062,-850.75,-803.4000244140625,-720.0,-664.0,-603.5,-581.2000122070312,-559.2000732421875,-536.97998046875
300,-683.5599975585938,127.31254577636719,12.623095512390137,175.76947530110678,-683.5599975585938,-665.5,90.4259262084961,-882.4400024414062,-850.75,-807.4000244140625,-734.5,-665.5,-617.75,-582.9000244140625,-565.7000122070312,-536.97998046875
330,-688.3399658203125,127.2473373413086,13.03461742401123,175.63854471842447,-688.3400268554688,-668.5,86.86981201171875,-882.4400024414062,-850.75,-807.4000244140625,-734.5,-668.5,-628.75,-587.7999877929688,-573.8500366210938,-559.5198974609375
360,-692.1199951171875,127.1810302734375,13.434240341186523,175.5066884358724,-692.1199951171875,-679.0,86.09613800048828,-882.4400024414062,-850.75,-807.4000244140625,-737.0,-679.0,-633.5,-588.0,-573.8500366210938,-559.5198974609375
390,-698.0199584960938,127.1097412109375,13.832537651062012,175.36713155110678,-698.02001953125,-682.0,88.18412017822266,-882.4400024414062,-867.0499877929688,-820.8999633789062,-742.5,-682.0,-638.0,-591.5999755859375,-582.550048828125,-570.2998657226562
420,-708.4400024414062,127.04109954833984,14.230270385742188,175.22977701822916,-708.4400024414062,-692.5,91.71524810791016,-905.4199829101562,-868.1500244140625,-847.2000122070312,-757.75,-692.5,-642.0,-603.4000244140625,-587.9000244140625,-582.7599487304688
450,-711.1599731445312,126.97404479980469,14.629104614257812,175.08973693847656,-711.1599731445312,-692.5,90.0578384399414,-905.4199829101562,-868.1500244140625,-847.2000122070312,-757.75,-692.5,-644.25,-618.5,-591.7000122070312,-582.7599487304688
480,-719.760009765625,126.90914916992188,14.993499755859375,174.9577840169271,-719.760009765625,-706.5,89.88048553466797,-905.4199829101562,-868.1500244140625,-847.2000122070312,-770.75,-706.5,-650.25,-625.2999877929688,-597.7000122070312,-582.7599487304688
510,-724.1199951171875,126.83250427246094,15.363397598266602,174.81167602539062,-724.1199951171875,-713.0,87.28931427001953,-905.4199829101562,-868.1500244140625,-847.2000122070312,-775.25,-713.0,-656.25,-627.9000244140625,-604.0,-585.9400024414062
540,-728.8200073242188,126.76192474365234,15.73288631439209,174.66983032226562,-728.8200073242188,-717.0,84.0643081665039,-905.4199829101562,-868.1500244140625,-847.2000122070312,-775.25,-717.0,-665.5,-633.5,-618.550048828125,-603.8800048828125
570,-731.1399536132812,126.68859100341797,16.088397979736328,174.5262908935547,-731.1400146484375,-719.0,85.43360137939453,-905.4199829101562,-871.5499877929688,-849.0999755859375,-783.75,-719.0,-666.75,-633.5,-618.550048828125,-603.8800048828125
600,-733.9199829101562,126.61723327636719,16.437103271484375,174.38385009765625,-733.9199829101562,-722.5,84.1871337890625,-905.4199829101562,-871.5499877929688,-849.0999755859375,-789.75,-722.5,-671.25,-635.7999877929688,-625.2000732421875,-603.8800048828125
