step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-491.739990234375,127.27423095703125,12.97784423828125,175.68388875325522,-491.739990234375,-470.0,115.09861755371094,-730.5800170898438,-717.0,-648.7999877929688,-566.0,-470.0,-405.75,-358.8999938964844,-320.95001220703125,-303.77996826171875
60,-558.219970703125,126.5951156616211,16.75054931640625,174.29708862304688,-558.219970703125,-546.0,105.4720458984375,-777.9000244140625,-746.2000122070312,-717.5,-622.25,-546.0,-473.75,-437.8999938964844,-413.50006103515625,-394.61993408203125
90,-586.6400146484375,125.93719482421875,19.621349334716797,172.96416219075522,-586.6400146484375,-567.5,106.58193969726562,-822.5999755859375,-759.9000244140625,-730.4000244140625,-642.0,-567.5,-508.0,-472.70001220703125,-435.25006103515625,-409.699951171875
120,-621.6400146484375,125.25755310058594,22.089679718017578,171.60823567708334,-621.6400146484375,-609.5,103.57080078125,-852.0800170898438,-822.1500244140625,-759.2000122070312,-692.25,-609.5,-548.25,-497.79998779296875,-479.70001220703125,-460.1998291015625
150,-634.5599975585938,124.61404418945312,24.099279403686523,170.3327178955078,-634.5599975585938,-623.5,97.394287109375,-852.0800170898438,-822.1500244140625,-759.2000122070312,-715.5,-623.5,-566.5,-514.7999877929688,-497.8500061035156,-479.8599853515625
180,-668.3399658203125,123.94248962402344,26.034957885742188,169.01185607910156,-668.3400268554688,-654.0,92.35131072998047,-890.02001953125,-852.0,-822.0,-722.0,-654.0,-609.75,-564.2999877929688,-537.75,-512.9400024414062
210,-688.4199829101562,123.30567932128906,27.744808197021484,167.74273173014322,-688.4199829101562,-670.5,94.23472595214844,-921.0800170898438,-857.7000122070312,-823.7999877929688,-731.25,-670.5,-626.0,-574.7000122070312,-539.9000244140625,-514.9599609375
240,-694.4199829101562,122.68340301513672,29.319168090820312,166.47418212890625,-694.4199829101562,-679.5,95.80742645263672,-921.0800170898438,-890.0499877929688,-840.0,-732.5,-679.5,-631.75,-589.1000366210938,-549.6000366210938,-514.9599609375
270,-705.5999755859375,122.04046630859375,30.70334243774414,165.22709147135416,-705.5999755859375,-693.0,98.63447570800781,-925.1400146484375,-891.75,-841.2000122070312,-762.0,-693.0,-640.75,-603.9000244140625,-550.9500122070312,-532.639892578125
300,-720.5399780273438,121.384765625,31.97125244140625,163.9795176188151,-720.5399780273438,-716.5,99.0492172241211,-933.1600341796875,-906.75,-852.0,-779.5,-716.5,-655.25,-614.0,-557.6000366210938,-538.8800048828125
330,-736.0,120.7184066772461,33.24646759033203,162.7015838623047,-736.0,-718.5,103.43616485595703,-990.4199829101562,-925.3499755859375,-889.0999755859375,-800.5,-718.5,-659.5,-625.5,-611.300048828125,-549.8399658203125
360,-748.1199951171875,120.02983856201172,34.307918548583984,161.4287109375,-748.1199951171875,-729.0,98.60215759277344,-990.4199829101562,-925.3499755859375,-890.0999755859375,-806.0,-729.0,-670.5,-637.7000122070312,-620.75,-611.2798461914062
390,-759.0,119.36650848388672,35.44390869140625,160.15080769856772,-759.0,-737.5,94.07975006103516,-990.4199829101562,-925.3499755859375,-891.0,-816.5,-737.5,-695.75,-655.7000122070312,-637.4000244140625,-613.9599609375
420,-767.2000122070312,118.70018005371094,36.428279876708984,158.9166005452474,-767.2000122070312,-750.0,90.44158172607422,-990.4199829101562,-925.3499755859375,-891.0,-822.0,-750.0,-702.75,-667.2000122070312,-639.9000244140625,-615.9599609375
450,-781.6399536132812,118.06266784667969,37.43781661987305,157.67520141601562,-781.6400146484375,-767.0,86.80962371826172,-990.4199829101562,-925.3499755859375,-891.0,-840.5,-767.0,-717.75,-678.2000122070312,-655.8500366210938,-639.9599609375
480,-799.5599975585938,117.34291076660156,38.33206558227539,156.35476684570312,-799.5599975585938,-799.5,89.08067321777344,-990.4199829101562,-949.4500122070312,-921.4000244140625,-856.5,-799.5,-730.0,-697.4000244140625,-657.9000244140625,-639.9599609375
510,-813.4400024414062,116.62853240966797,39.205718994140625,155.0561065673828,-813.4400024414062,-814.5,87.83078002929688,-990.4199829101562,-958.5499877929688,-928.2999877929688,-872.5,-814.5,-749.25,-707.9000244140625,-667.5000610351562,-652.7399291992188
540,-834.0999755859375,115.93914794921875,39.97800064086914,153.81088256835938,-834.0999755859375,-823.5,90.64408111572266,-1011.7200317382812,-976.5,-949.9000244140625,-898.75,-823.5,-765.75,-723.7999877929688,-702.75,-671.719970703125
570,-861.2799682617188,115.17562103271484,40.73088455200195,152.4801228841146,-861.280029296875,-854.0,93.61688995361328,-1054.4200439453125,-1038.449951171875,-977.0,-926.0,-854.0,-789.0,-743.9000244140625,-720.550048828125,-702.8999633789062
600,-885.8800048828125,114.47233581542969,41.45751190185547,151.2119140625,-885.8800048828125,-884.5,98.9815444946289,-1075.0,-1053.050048828125,-1038.4000244140625,-949.5,-884.5,-810.75,-761.0,-729.6000366210938,-706.8199462890625
630,-907.5799560546875,113.765625,42.04421615600586,149.9660898844401,-907.5800170898438,-902.5,104.89777374267578,-1108.5400390625,-1091.199951171875,-1053.0999755859375,-979.5,-902.5,-821.75,-775.7999877929688,-745.9500122070312,-718.97998046875
660,-930.1199951171875,113.07686614990234,42.692710876464844,148.72222900390625,-930.1199951171875,-910.5,114.34764099121094,-1156.5799560546875,-1108.0,-1065.0999755859375,-1010.25,-910.5,-851.5,-803.0,-783.4500732421875,-744.7399291992188
690,-960.5199584960938,112.38969421386719,43.22185516357422,147.5178985595703,-960.52001953125,-942.0,119.3420639038086,-1234.8800048828125,-1119.800048828125,-1098.4000244140625,-1052.25,-942.0,-865.0,-829.2000122070312,-803.0,-772.1798095703125
720,-992.9400024414062,111.6573486328125,43.74079513549805,146.23914082845053,-992.9400024414062,-992.0,124.20626831054688,-1278.3399658203125,-1228.300048828125,-1135.5,-1063.5,-992.0,-906.25,-833.5999755859375,-809.9000244140625,-783.7799682617188
750,-1015.1399536132812,110.98632049560547,44.298561096191406,145.0054168701172,-1015.1400146484375,-1011.5,122.15015411376953,-1278.3399658203125,-1228.300048828125,-1177.699951171875,-1092.0,-1011.5,-921.5,-855.5999755859375,-822.0,-806.8399658203125
780,-1038.9599609375,110.28843688964844,44.83454513549805,143.7703094482422,-1038.9599609375,-1033.0,125.94187927246094,-1297.02001953125,-1266.5999755859375,-1224.199951171875,-1113.75,-1033.0,-963.0,-878.7000122070312,-847.10009765625,-809.7799682617188
810,-1057.93994140625,109.54186248779297,45.26188659667969,142.4817860921224,-1057.93994140625,-1049.5,127.11331939697266,-1392.0799560546875,-1278.0999755859375,-1226.199951171875,-1124.25,-1049.5,-977.75,-888.2999877929688,-847.5000610351562,-829.8399658203125
840,-1083.5599365234375,108.78951263427734,45.647186279296875,141.22630310058594,-1083.56005859375,-1088.5,130.0863037109375,-1392.0799560546875,-1296.9000244140625,-1276.0,-1149.5,-1088.5,-992.5,-907.7999877929688,-867.2000732421875,-829.8399658203125
870,-1106.0999755859375,108.10225677490234,46.12679672241211,139.97672017415366,-1106.0999755859375,-1097.0,127.9979248046875,-1392.0799560546875,-1357.199951171875,-1280.300048828125,-1178.75,-1097.0,-1024.25,-963.9000244140625,-901.0001220703125,-859.7399291992188
900,-1125.8199462890625,107.38658905029297,46.549800872802734,138.70574442545572,-1125.8199462890625,-1111.0,119.84576416015625,-1392.0799560546875,-1357.199951171875,-1284.199951171875,-1197.0,-1111.0,-1035.75,-990.5999755859375,-965.2001953125,-895.8800048828125
930,-1155.8800048828125,106.73092651367188,46.92815399169922,137.5311533610026,-1155.8800048828125,-1136.0,126.94276428222656,-1400.239990234375,-1392.0,-1334.800048828125,-1245.5,-1136.0,-1063.0,-996.4000244140625,-967.6000366210938,-930.97998046875
960,-1192.0399169921875,105.95054626464844,47.2202262878418,136.25786844889322,-1192.0400390625,-1171.5,137.63661193847656,-1467.5999755859375,-1406.300048828125,-1364.0999755859375,-1283.0,-1171.5,-1110.25,-1016.0,-996.7000122070312,-959.4198608398438
990,-1221.02001953125,105.255126953125,47.54380416870117,135.04479471842447,-1221.02001953125,-1203.0,132.8079833984375,-1502.8800048828125,-1438.3499755859375,-1406.199951171875,-1300.75,-1203.0,-1133.0,-1053.300048828125,-1027.7000732421875,-1013.9599609375
