runtime,mean,count
100.0,0.5728170746875005,100
200.0,0.5839232492187504,100
300.0,0.5909092914062503,100
400.0,0.5944456254687501,100
500.0,0.5983091004687501,100
600.0,0.599603475,100
700.0,0.6012011117187501,100
800.0,0.6026901493750002,100
900.0,0.6036591390625001,100
1000.0,0.6047403906250003,100
1100.0,0.6058062645312502,100
1200.0,0.6075889696875002,100
1300.0,0.6089886809375001,100
1400.0,0.6091724942187501,100
1500.0,0.6094811489062502,100
1600.0,0.6105441946875002,100
1700.0,0.6117080543750001,100
1800.0,0.6118262106250002,100
1900.0,0.6121976750000001,100
2000.0,0.6128267098437502,100
2100.0,0.6131161965625003,100
2200.0,0.6134779678125003,100
2300.0,0.6143278682812502,100
2400.0,0.6144774793750001,100
2500.0,0.6151856420312503,100
2600.0,0.6156306534375003,100
2700.0,0.6161982810937502,100
2800.0,0.6165172060937502,100
2900.0,0.6177973646874999,100
3000.0,0.6182130006250001,100
3100.0,0.6186392303125,100
3200.0,0.6186392303125,100
3300.0,0.6186392303125,100
3400.0,0.6187675862500001,100
3500.0,0.61945730265625,100
3600.0,0.6198226353125,100
3700.0,0.6206815749999999,100
3800.0,0.6208006207812499,100
3900.0,0.6208006207812499,100
4000.0,0.6208082035937498,100
4100.0,0.6208421312499999,100
4200.0,0.6210063843749998,100
4300.0,0.6214312785937498,100
4400.0,0.6214486934374999,100
4500.0,0.6216246998437498,100
4600.0,0.6219471968749998,100
4700.0,0.6219938979687497,100
4800.0,0.6227570335937497,100
4900.0,0.6231340234374998,100
5000.0,0.6233586999999998,100
5100.0,0.6238889384374998,100
5200.0,0.6239103021874998,100
5300.0,0.6240709164062498,100
5400.0,0.6240709164062498,100
5500.0,0.6240991432812498,100
5600.0,0.6242518157812498,100
5700.0,0.6242870178124998,100
5800.0,0.6244007004687497,100
5900.0,0.6244616403124997,100
6000.0,0.6244616403124997,100
6100.0,0.6248785067187498,100
6200.0,0.6249638168749998,100
6300.0,0.6249638168749998,100
6400.0,0.6255985724999998,100
6500.0,0.6258106512499998,100
6600.0,0.6258268982812498,100
6700.0,0.6262414323437497,100
6800.0,0.6264437965624997,100
6900.0,0.6265507571874998,100
7000.0,0.6267145145312498,100
7100.0,0.6269800343749998,100
7200.0,0.6269800343749998,100
7300.0,0.6270820303124998,100
7400.0,0.6270820303124998,100
7500.0,0.6275760276562498,100
7600.0,0.6281800796874999,100
7700.0,0.6283168751562499,100
7800.0,0.6284210640624999,100
7900.0,0.6284210640624999,100
8000.0,0.6289377992187499,100
8100.0,0.6289766135937499,100
8200.0,0.6290765504687499,100
8300.0,0.6292393354687499,100
8400.0,0.6292393354687499,100
8500.0,0.6292985849999999,100
8600.0,0.6295329265624999,100
8700.0,0.6295329265624999,100
8800.0,0.6297080467187499,100
8900.0,0.6301771612499999,100
9000.0,0.6301771612499999,100
9100.0,0.630774779375,100
9200.0,0.630774779375,100
9300.0,0.630774779375,100
9400.0,0.63110285140625,100
9500.0,0.63122409640625,100
9600.0,0.6312895542187501,100
9700.0,0.6312895542187501,100
9800.0,0.63134098375,100
9900.0,0.6314109015625,100
10000.0,0.6316993089062499,100
10100.0,0.6316993089062499,100
10200.0,0.631774920625,100
10300.0,0.6319255753125,100
10400.0,0.63194329796875,100
10500.0,0.631994623125,100
10600.0,0.631994623125,100
10700.0,0.631994623125,100
10800.0,0.6320231865625,100
10900.0,0.6320231865625,100
11000.0,0.6320231865625,100
11100.0,0.63204320640625,100
11200.0,0.6321435468750001,100
11300.0,0.63253982296875,100
11400.0,0.63253982296875,100
11500.0,0.63253982296875,100
11600.0,0.63254663234375,100
11700.0,0.6325737303125001,100
11800.0,0.6325737303125001,100
11900.0,0.6325737303125001,100
12000.0,0.6325737303125001,100
12100.0,0.6325820965625,100
12200.0,0.6325820965625,100
12300.0,0.63272556515625,100
12400.0,0.632744819375,100
12500.0,0.63283380640625,100
12600.0,0.6328418456249999,100
12700.0,0.6331980446875,100
12800.0,0.6331980446875,100
12900.0,0.6333821790625,100
13000.0,0.6333821790625,100
13100.0,0.6334983646875001,100
13200.0,0.6334983646875001,100
13300.0,0.63360288984375,100
13400.0,0.63360288984375,100
13500.0,0.6338483179687501,100
13600.0,0.6338492935937501,100
13700.0,0.6338492935937501,100
13800.0,0.6338492935937501,100
13900.0,0.6339653029687501,100
14000.0,0.6339653029687501,100
14100.0,0.6341098701562501,100
14200.0,0.63435497484375,100
14300.0,0.63435497484375,100
14400.0,0.63435497484375,100
14500.0,0.63435497484375,100
14600.0,0.6344266698437501,100
14700.0,0.6344266698437501,100
14800.0,0.63446506921875,100
14900.0,0.6346719165625001,100
15000.0,0.63476588578125,100
15100.0,0.6348020270312501,100
15200.0,0.6349396607812501,100
15300.0,0.6350490529687501,100
15400.0,0.6350507626562502,100
15500.0,0.6350507626562502,100
15600.0,0.6352069790625001,100
15700.0,0.6352453123437501,100
15800.0,0.6352453123437501,100
15900.0,0.6352453123437501,100
16000.0,0.6352453123437501,100
16100.0,0.6352453123437501,100
16200.0,0.6352602481250001,100
16300.0,0.6352602481250001,100
16400.0,0.6352602481250001,100
16500.0,0.6352602481250001,100
16600.0,0.6353109617187501,100
16700.0,0.6353109617187501,100
16800.0,0.6353109617187501,100
16900.0,0.6354154873437502,100
17000.0,0.6354723098437501,100
17100.0,0.6354723098437501,100
17200.0,0.6354926881250001,100
17300.0,0.6354926881250001,100
17400.0,0.6354926881250001,100
17500.0,0.6358153085937501,100
17600.0,0.6358319500000001,100
17700.0,0.6358319500000001,100
17800.0,0.6358319500000001,100
17900.0,0.6358319500000001,100
18000.0,0.6359947828125001,100
18100.0,0.6359947828125001,100
18200.0,0.6359947828125001,100
18300.0,0.6359947828125001,100
18400.0,0.6359947828125001,100
18500.0,0.6359947828125001,100
18600.0,0.6359947828125001,100
18700.0,0.6360066823437501,100
18800.0,0.6360066823437501,100
18900.0,0.6363282726562501,100
19000.0,0.6364656540625,100
19100.0,0.6367871587500001,100
19200.0,0.6371641282812501,100
19300.0,0.6371641282812501,100
19400.0,0.6372843170312501,100
19500.0,0.6372843170312501,100
19600.0,0.6372843170312501,100
19700.0,0.6372843170312501,100
19800.0,0.6374607698437501,100
19900.0,0.6374607698437501,100
20000.0,0.6374685893750001,100
20100.0,0.6374685893750001,100
20200.0,0.6374685893750001,100
20300.0,0.6374685893750001,100
20400.0,0.6375069100000001,100
20500.0,0.6375069100000001,100
20600.0,0.6375069100000001,100
20700.0,0.6375447629687501,100
20800.0,0.6375447629687501,100
20900.0,0.6375447629687501,100
21000.0,0.6375447629687501,100
21100.0,0.6375447629687501,100
21200.0,0.6375447629687501,100
21300.0,0.63760528625,100
21400.0,0.63760528625,100
21500.0,0.63760528625,100
21600.0,0.63760528625,100
21700.0,0.6376106104687501,100
21800.0,0.6376106104687501,100
21900.0,0.6376106104687501,100
22000.0,0.6376106104687501,100
22100.0,0.6376106104687501,100
22200.0,0.6376106104687501,100
22300.0,0.6376106104687501,100
22400.0,0.63770090984375,100
22500.0,0.6377457671875,100
22600.0,0.6377690684375,100
22700.0,0.6377690684375,100
22800.0,0.6377690684375,100
22900.0,0.6377690684375,100
23000.0,0.6377690684375,100
23100.0,0.6377690684375,100
23200.0,0.6377690684375,100
23300.0,0.6377690684375,100
23400.0,0.6377690684375,100
23500.0,0.6377690684375,100
23600.0,0.6377690684375,100
23700.0,0.6377690684375,100
23800.0,0.63778439015625,100
23900.0,0.63778439015625,100
24000.0,0.63778439015625,100
24100.0,0.63778439015625,100
24200.0,0.63778439015625,100
24300.0,0.63787488609375,100
24400.0,0.63787488609375,100
24500.0,0.63787488609375,100
24600.0,0.63797068375,100
24700.0,0.63797068375,100
24800.0,0.63804446234375,100
24900.0,0.6380936775,100
25000.0,0.6380936775,100
25100.0,0.6380936775,100
25200.0,0.6380936775,100
25300.0,0.638100153125,100
25400.0,0.63814130359375,100
25500.0,0.6382777604687501,100
25600.0,0.6382777604687501,100
25700.0,0.6383353482812499,100
25800.0,0.6383353482812499,100
25900.0,0.63843268671875,100
26000.0,0.63843268671875,100
26100.0,0.63843268671875,100
26200.0,0.63843268671875,100
26300.0,0.63853922515625,100
26400.0,0.63855748875,100
26500.0,0.63868820921875,100
26600.0,0.63868820921875,100
26700.0,0.638724241875,100
26800.0,0.638724241875,100
26900.0,0.638724241875,100
27000.0,0.638724241875,100
27100.0,0.638724241875,100
27200.0,0.63875137328125,100
27300.0,0.63875137328125,100
27400.0,0.63875137328125,100
27500.0,0.63875137328125,100
27600.0,0.63877687453125,100
27700.0,0.63877687453125,100
27800.0,0.63877687453125,100
27900.0,0.63877687453125,100
28000.0,0.63877687453125,100
28100.0,0.63877687453125,100
28200.0,0.63877687453125,100
28300.0,0.638802239375,100
28400.0,0.638802239375,100
28500.0,0.638802239375,100
28600.0,0.63880304953125,100
28700.0,0.63885248640625,100
28800.0,0.63885248640625,100
28900.0,0.6389105132812499,100
29000.0,0.6389531675,100
29100.0,0.6389531675,100
29200.0,0.6389531675,100
29300.0,0.639040775,100
29400.0,0.63906300515625,100
29500.0,0.63906300515625,100
29600.0,0.6391546634375002,100
29700.0,0.6391666334375,100
29800.0,0.6391666334375,100
29900.0,0.6391666334375,100
30000.0,0.6391666334375,100
30100.0,0.6391666334375,100
30200.0,0.6391666334375,100
30300.0,0.6391666334375,100
30400.0,0.6391666334375,100
30500.0,0.6391666334375,100
30600.0,0.63925401890625,100
30700.0,0.63925401890625,100
30800.0,0.63925401890625,100
30900.0,0.63925401890625,100
31000.0,0.63925401890625,100
31100.0,0.6392638189062501,100
31200.0,0.6393167407812501,100
31300.0,0.6393167407812501,100
31400.0,0.6395177698437501,100
31500.0,0.6395177698437501,100
31600.0,0.6395177698437501,100
31700.0,0.63968336140625,100
31800.0,0.63968336140625,100
31900.0,0.6397286867187499,100
32000.0,0.639927688125,100
32100.0,0.639964415,100
32200.0,0.64001205875,100
32300.0,0.64001205875,100
32400.0,0.64001205875,100
32500.0,0.64024453984375,100
32600.0,0.64024453984375,100
32700.0,0.64024453984375,100
32800.0,0.6402949015624999,100
32900.0,0.6406945412499999,100
33000.0,0.6406945412499999,100
33100.0,0.6408139734375,100
33200.0,0.6408139734375,100
33300.0,0.6408139734375,100
33400.0,0.64082997515625,100
33500.0,0.64082997515625,100
33600.0,0.64082997515625,100
33700.0,0.6409324929687499,100
33800.0,0.6409324929687499,100
33900.0,0.6409324929687499,100
34000.0,0.6409324929687499,100
34100.0,0.6409324929687499,100
34200.0,0.6409324929687499,100
34300.0,0.6409324929687499,100
34400.0,0.6409324929687499,100
34500.0,0.6409324929687499,100
34600.0,0.6409324929687499,100
34700.0,0.6409324929687499,100
34800.0,0.6409324929687499,100
34900.0,0.6409324929687499,100
35000.0,0.6409324929687499,100
35100.0,0.6409324929687499,100
35200.0,0.6409324929687499,100
35300.0,0.6409324929687499,100
35400.0,0.6409324929687499,100
35500.0,0.6409324929687499,100
35600.0,0.6409324929687499,100
35700.0,0.6409324929687499,100
35800.0,0.6409324929687499,100
35900.0,0.6409324929687499,100
36000.0,0.6409324929687499,100
36100.0,0.6409495735937498,100
36200.0,0.6409495735937498,100
36300.0,0.6409495735937498,100
36400.0,0.6409555362499999,100
36500.0,0.6409555362499999,100
36600.0,0.6409863874999999,100
