step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.7199935913086,63.904998779296875,4.808610916137695,88.34060096740723,-125.72000122070312,-122.5,30.557514190673828,-188.02000427246094,-173.1999969482422,-169.0,-148.0,-122.5,-107.5,-89.9000015258789,-80.70002746582031,-62.879974365234375
64,-143.36000061035156,63.837608337402344,5.542026519775391,88.17640495300293,-143.36000061035156,-143.5,25.771116256713867,-189.24000549316406,-181.10000610351562,-177.10000610351562,-162.25,-143.5,-123.0,-110.9000015258789,-104.7500228881836,-97.8399658203125
96,-151.67999267578125,63.778892517089844,6.1407928466796875,88.02926826477051,-151.67999267578125,-150.5,24.294395446777344,-201.0800018310547,-188.0500030517578,-181.0,-169.0,-150.5,-135.75,-121.0,-112.90000915527344,-109.0
128,-155.39999389648438,63.71853256225586,6.6437530517578125,87.88651466369629,-155.39999389648438,-154.5,22.816661834716797,-201.0800018310547,-189.0,-182.10000610351562,-172.0,-154.5,-140.5,-126.70000457763672,-120.70002746582031,-109.97999572753906
160,-161.0,63.65544891357422,7.045424461364746,87.75237083435059,-161.0,-159.0,23.03302001953125,-209.05999755859375,-201.14999389648438,-188.10000610351562,-177.0,-159.0,-147.0,-130.8000030517578,-123.0,-114.95999145507812
192,-163.22000122070312,63.59906768798828,7.447909355163574,87.62191963195801,-163.22000122070312,-163.5,22.689899444580078,-209.05999755859375,-201.14999389648438,-189.3000030517578,-178.25,-163.5,-148.0,-135.89999389648438,-127.95000457763672,-115.0
224,-166.8199920654297,63.54543685913086,7.829819679260254,87.493408203125,-166.82000732421875,-168.0,21.52504539489746,-209.05999755859375,-201.14999389648438,-191.10000610351562,-181.25,-168.0,-152.75,-137.89999389648438,-132.95001220703125,-125.77995300292969
256,-167.72000122070312,63.491573333740234,8.142389297485352,87.37397384643555,-167.72000122070312,-169.0,20.482227325439453,-209.05999755859375,-201.14999389648438,-191.10000610351562,-181.25,-169.0,-153.0,-138.89999389648438,-133.0,-127.0
288,-170.05999755859375,63.43966293334961,8.43993854522705,87.2592658996582,-170.05999755859375,-170.5,20.05583381652832,-210.0399932861328,-204.0500030517578,-192.0,-184.25,-170.5,-155.0,-146.0,-137.0,-132.97999572753906
320,-171.66000366210938,63.378326416015625,8.72925090789795,87.13129806518555,-171.66000366210938,-172.0,19.11869239807129,-210.0399932861328,-204.0500030517578,-192.3000030517578,-185.25,-172.0,-156.75,-147.0,-138.95001220703125,-136.97999572753906
352,-174.39999389648438,63.3310546875,8.998638153076172,87.01969909667969,-174.39999389648438,-173.0,18.035520553588867,-212.0399932861328,-205.1999969482422,-195.10000610351562,-187.25,-173.0,-161.75,-151.89999389648438,-146.95001220703125,-145.8399658203125
384,-174.8199920654297,63.27275085449219,9.251516342163086,86.90213203430176,-174.82000732421875,-173.0,17.649011611938477,-212.0399932861328,-205.1999969482422,-195.10000610351562,-187.25,-173.0,-162.75,-153.0,-147.95001220703125,-145.8399658203125
416,-176.17999267578125,63.2118034362793,9.487630844116211,86.78224563598633,-176.17999267578125,-173.0,18.917917251586914,-214.40000915527344,-209.0500030517578,-196.10000610351562,-188.25,-173.0,-163.75,-154.8000030517578,-148.90000915527344,-145.8399658203125
448,-176.89999389648438,63.149314880371094,9.742368698120117,86.65727615356445,-176.89999389648438,-174.0,18.5178279876709,-214.40000915527344,-209.0500030517578,-196.10000610351562,-189.0,-174.0,-165.0,-155.0,-150.0,-148.7799530029297
480,-178.37998962402344,63.07756805419922,9.989425659179688,86.52118682861328,-178.3800048828125,-176.0,18.94454002380371,-222.24000549316406,-212.0,-201.3000030517578,-189.0,-176.0,-165.75,-155.89999389648438,-151.0,-149.97999572753906
512,-179.44000244140625,63.01923370361328,10.224464416503906,86.39909553527832,-179.44000244140625,-178.5,18.6409854888916,-222.24000549316406,-212.0,-201.3000030517578,-189.25,-178.5,-167.0,-156.89999389648438,-152.90000915527344,-149.97999572753906
544,-181.59999084472656,62.949459075927734,10.441509246826172,86.26882553100586,-181.60000610351562,-181.0,19.241621017456055,-234.25999450683594,-212.10000610351562,-204.10000610351562,-192.0,-181.0,-169.0,-157.0,-154.90000915527344,-150.0
