step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5584225058555603,63.97257614135742,3.8912007808685303,88.50923665364583,0.5584226250648499,0.5580867528915405,0.011383314616978168,0.5393425822257996,0.5423502922058105,0.545115053653717,0.5504776835441589,0.5580867528915405,0.5653271079063416,0.5754178762435913,0.577258825302124,0.5832511782646179
108,-0.5639369487762451,63.944664001464844,4.1734137535095215,88.45317077636719,0.5639370083808899,0.5629234910011292,0.009984854608774185,0.5473198890686035,0.5499754548072815,0.5513659119606018,0.5577816367149353,0.5629234910011292,0.5691835880279541,0.5769064426422119,0.5823158621788025,0.5855191946029663
162,-0.5677146911621094,63.9139404296875,4.431480407714844,88.39495849609375,0.5677146911621094,0.5662155747413635,0.009878547862172127,0.5488824248313904,0.5530600547790527,0.5557745695114136,0.5615087747573853,0.5662155747413635,0.5737011432647705,0.5818526744842529,0.585525631904602,0.5925397872924805
216,-0.5693065524101257,63.88047409057617,4.684586048126221,88.33254750569661,0.5693065524101257,0.5682652592658997,0.00928854662925005,0.5537792444229126,0.5576270818710327,0.5588257312774658,0.5621689558029175,0.5682652592658997,0.5755169987678528,0.5823261141777039,0.585525631904602,0.5925397872924805
270,-0.5710346102714539,63.84977722167969,4.928405284881592,88.27347056070964,0.5710346102714539,0.5690900087356567,0.009086995385587215,0.5574833154678345,0.5579983592033386,0.5602476596832275,0.5643644332885742,0.5690900087356567,0.5769582986831665,0.5838489532470703,0.585883617401123,0.5925397872924805
324,-0.5720528364181519,63.81732940673828,5.138326644897461,88.21338653564453,0.5720528364181519,0.5698741674423218,0.00883298460394144,0.5580063462257385,0.5596858263015747,0.5620996356010437,0.5651301741600037,0.5698741674423218,0.5782333612442017,0.584524393081665,0.5888341665267944,0.5925397872924805
378,-0.5736057758331299,63.7852897644043,5.3402509689331055,88.15501149495442,0.5736057758331299,0.5720483064651489,0.009471135213971138,0.5580063462257385,0.5600801110267639,0.5631208419799805,0.5653360486030579,0.5720483064651489,0.5801182985305786,0.5860354900360107,0.5908203125,0.5938918590545654
432,-0.5746265053749084,63.757747650146484,5.542754650115967,88.10003662109375,0.5746265649795532,0.573388934135437,0.009158357046544552,0.5580063462257385,0.5613271594047546,0.5637645721435547,0.5681525468826294,0.573388934135437,0.5809589624404907,0.5860354900360107,0.5908203125,0.5938918590545654
486,-0.5757545232772827,63.724205017089844,5.748202800750732,88.03789520263672,0.5757545232772827,0.575138509273529,0.00890348106622696,0.5626076459884644,0.5637423992156982,0.5646917223930359,0.5694083571434021,0.575138509273529,0.5818390250205994,0.5888543128967285,0.5928589701652527,0.5938918590545654
540,-0.5771116018295288,63.693016052246094,5.936458587646484,87.97879282633464,0.5771116018295288,0.5765612721443176,0.00887193065136671,0.5630284547805786,0.5644265413284302,0.5650301575660706,0.570350170135498,0.5765612721443176,0.583249568939209,0.5896316170692444,0.5928589701652527,0.5938918590545654
594,-0.5779528021812439,63.662288665771484,6.112255096435547,87.92240397135417,0.5779527425765991,0.5768105983734131,0.009270818904042244,0.5630284547805786,0.5644265413284302,0.5650301575660706,0.5710223317146301,0.5768105983734131,0.5837974548339844,0.5908966660499573,0.5932161211967468,0.594881534576416
648,-0.5783639550209045,63.63096237182617,6.2793731689453125,87.86443837483723,0.5783639550209045,0.5770742893218994,0.009084079414606094,0.5630284547805786,0.5646024346351624,0.5667175054550171,0.5721484422683716,0.5770742893218994,0.5837974548339844,0.5916457772254944,0.5932161211967468,0.594881534576416
702,-0.5787374377250671,63.59945297241211,6.469264984130859,87.80274709065755,0.5787374973297119,0.577989935874939,0.00900015514343977,0.5632734298706055,0.5646945238113403,0.5669281482696533,0.572313666343689,0.577989935874939,0.5848370790481567,0.5916457772254944,0.5932161211967468,0.594881534576416
756,-0.5793047547340393,63.56489181518555,6.623841762542725,87.74064636230469,0.5793047547340393,0.5791458487510681,0.008759819902479649,0.5638617873191833,0.5650324821472168,0.5687394142150879,0.5728853940963745,0.5791458487510681,0.5852937698364258,0.5916457772254944,0.5932161211967468,0.594881534576416
810,-0.580027163028717,63.53205108642578,6.784548759460449,87.67990620930989,0.580027163028717,0.579825758934021,0.00905196089297533,0.5638617873191833,0.5650902986526489,0.5687394142150879,0.5732077360153198,0.579825758934021,0.5870926976203918,0.5925423502922058,0.5939205884933472,0.5974349975585938
864,-0.5803591012954712,63.49365234375,6.9354095458984375,87.61426544189453,0.5803591012954712,0.579825758934021,0.009118274785578251,0.5638617873191833,0.5650902986526489,0.5689815878868103,0.5751383304595947,0.579825758934021,0.5870926976203918,0.5928131937980652,0.5949022173881531,0.5985042452812195
918,-0.5811133980751038,63.46142578125,7.081435203552246,87.55709838867188,0.5811133980751038,0.5803927183151245,0.008851650170981884,0.5638617873191833,0.5661507248878479,0.5703452229499817,0.5753442645072937,0.5803927183151245,0.5877537727355957,0.5928759574890137,0.5953806042671204,0.5985042452812195
972,-0.5816860795021057,63.42391586303711,7.2342939376831055,87.49264780680339,0.5816860795021057,0.5806242823600769,0.009042896330356598,0.5644426345825195,0.5695893168449402,0.571202278137207,0.5754282474517822,0.5806242823600769,0.5881179571151733,0.5932502746582031,0.5963351726531982,0.6037372350692749
1026,-0.5827329158782959,63.384559631347656,7.371243953704834,87.42818959554036,0.5827329158782959,0.5810688734054565,0.00887842196971178,0.5644426345825195,0.5701198577880859,0.5722900629043579,0.5768412351608276,0.5810688734054565,0.5887966156005859,0.5938658118247986,0.5967227220535278,0.6037372350692749
1080,-0.5832464694976807,63.34258270263672,7.518695831298828,87.3568623860677,0.5832464098930359,0.5816768407821655,0.008889845572412014,0.5644426345825195,0.570679783821106,0.572727620601654,0.576910674571991,0.5816768407821655,0.5892461538314819,0.5939684510231018,0.5974359512329102,0.6037372350692749
1134,-0.5836583971977234,63.299072265625,7.651788234710693,87.28636932373047,0.5836583971977234,0.582961916923523,0.008669636212289333,0.5651807188987732,0.570679783821106,0.5740680694580078,0.57770836353302,0.582961916923523,0.5892461538314819,0.5939684510231018,0.5974359512329102,0.6037372350692749
1188,-0.5838843584060669,63.258323669433594,7.786368370056152,87.21825917561848,0.5838842988014221,0.5834263563156128,0.00855151005089283,0.5651807188987732,0.570679783821106,0.5746131539344788,0.5777244567871094,0.5834263563156128,0.5892461538314819,0.5939684510231018,0.5974359512329102,0.6037372350692749
1242,-0.5839146375656128,63.217281341552734,7.9331793785095215,87.14668273925781,0.583914577960968,0.5834263563156128,0.00851556658744812,0.5651807188987732,0.5717595219612122,0.5746131539344788,0.5777244567871094,0.5834263563156128,0.5892461538314819,0.5939684510231018,0.5974359512329102,0.6037372350692749
1296,-0.5846564173698425,63.17359924316406,8.062050819396973,87.07488250732422,0.5846563577651978,0.5840702056884766,0.008940983563661575,0.5651807188987732,0.5717595219612122,0.5746131539344788,0.5777244567871094,0.5840702056884766,0.5898149013519287,0.5956292152404785,0.5984254479408264,0.6042208671569824
1350,-0.5855950117111206,63.129981994628906,8.191222190856934,87.00377400716145,0.5855950117111206,0.5854964256286621,0.009046211838722229,0.57004714012146,0.5722790360450745,0.5752050280570984,0.5797423720359802,0.5854964256286621,0.5908041000366211,0.5963190793991089,0.5991852879524231,0.605071485042572
1404,-0.5856135487556458,63.091033935546875,8.341289520263672,86.93289184570312,0.585613489151001,0.5854964256286621,0.009031975641846657,0.57004714012146,0.5722790360450745,0.5752050280570984,0.5797423720359802,0.5854964256286621,0.5908041000366211,0.5963190793991089,0.5991852879524231,0.605071485042572
1458,-0.5860711336135864,63.04918670654297,8.477741241455078,86.86008961995442,0.5860710740089417,0.5858485698699951,0.008971772156655788,0.5705975890159607,0.5730382204055786,0.575335681438446,0.5800740718841553,0.5858485698699951,0.5912085175514221,0.5967591404914856,0.5994953513145447,0.605071485042572
1512,-0.5861566066741943,63.00152587890625,8.620460510253906,86.78027598063152,0.5861566066741943,0.5858485698699951,0.008858852088451385,0.5706444382667542,0.5730382204055786,0.575335681438446,0.5801566243171692,0.5858485698699951,0.5912085175514221,0.5967591404914856,0.5994953513145447,0.605071485042572
1566,-0.5865532755851746,62.95568084716797,8.74966812133789,86.70308430989583,0.5865533351898193,0.587147057056427,0.008656284771859646,0.5706444382667542,0.5732172727584839,0.5754987597465515,0.5807638168334961,0.587147057056427,0.5912085175514221,0.5967591404914856,0.5994953513145447,0.605071485042572
1620,-0.586617112159729,62.903953552246094,8.865140914916992,86.62173461914062,0.586617112159729,0.587147057056427,0.008566522970795631,0.5722081661224365,0.5743367075920105,0.5757060647010803,0.5807638168334961,0.587147057056427,0.5912085175514221,0.5967591404914856,0.5994953513145447,0.605071485042572
1674,-0.5872204899787903,62.85459518432617,9.00102424621582,86.53927357991536,0.5872205495834351,0.587556779384613,0.009254829958081245,0.5722819566726685,0.5747446417808533,0.5759960412979126,0.5809932947158813,0.587556779384613,0.5916094779968262,0.5974565744400024,0.6037371158599854,0.6110009551048279
1728,-0.5873124003410339,62.80216979980469,9.147771835327148,86.45381164550781,0.5873124003410339,0.587614893913269,0.009246209636330605,0.5722819566726685,0.5747446417808533,0.5759960412979126,0.5814259052276611,0.587614893913269,0.5916094779968262,0.5974565744400024,0.6037371158599854,0.6110009551048279
